13,4,505.3499755859375,262.3500061035156,114.29998779296875,321.2999572753906,0.8854198455810547,-1,-1,-1
13,5,561.5999755859375,232.1999969482422,91.79998779296875,323.0999755859375,0.8750002384185791,-1,-1,-1
13,6,769.949951171875,195.1875,92.70001220703125,329.51251220703125,0.8666152954101562,-1,-1,-1
13,7,679.5,221.625,137.699951171875,333.67498779296875,0.7906150817871094,-1,-1,-1
13,8,579.5999755859375,128.3625030517578,108.0,374.2874755859375,0.7704849243164062,-1,-1,-1
13,9,605.7000122070312,247.5,98.0999755859375,291.14996337890625,0.13209915161132812,-1,-1,-1
14,1,423.2249755859375,207.4499969482422,101.0250244140625,330.29998779296875,0.9493589401245117,-1,-1,-1
14,2,626.8499755859375,259.42498779296875,104.4000244140625,319.2750244140625,0.9385356903076172,-1,-1,-1
14,3,504.0,262.3500061035156,91.79998779296875,321.2999572753906,0.890235424041748,-1,-1,-1
14,4,728.0999755859375,251.3249969482422,111.5999755859375,322.875,0.8830926418304443,-1,-1,-1
14,5,562.9500122070312,232.64999389648438,90.0,325.8000183105469,0.8777475357055664,-1,-1,-1
14,6,768.5999755859375,196.1999969482422,93.5999755859375,328.949951171875,0.8552722930908203,-1,-1,-1
14,7,569.25,127.01249694824219,119.70001220703125,382.38751220703125,0.7685623168945312,-1,-1,-1
14,8,688.0499877929688,223.64999389648438,134.0999755859375,330.3000183105469,0.7470488548278809,-1,-1,-1
14,9,603.8999633789062,263.6999816894531,101.70001220703125,272.6999816894531,0.24051034450531006,-1,-1,-1
15,1,419.625,208.46249389648438,110.92498779296875,328.3874816894531,0.9473884105682373,-1,-1,-1
15,2,625.9500122070312,260.54998779296875,105.29998779296875,318.5999755859375,0.9400272369384766,-1,-1,-1
15,3,496.3499755859375,264.8249816894531,100.79998779296875,319.2749938964844,0.9045686721801758,-1,-1,-1
15,4,561.1499633789062,233.09999084472656,92.70001220703125,326.25,0.874739408493042,-1,-1,-1
15,5,726.2999877929688,250.64999389648438,114.29998779296875,322.1999816894531,0.8587381839752197,-1,-1,-1
15,6,765.449951171875,196.64999389648438,95.4000244140625,336.1499938964844,0.8251924514770508,-1,-1,-1
15,7,572.3999633789062,126.5625,113.4000244140625,383.2874755859375,0.7467889785766602,-1,-1,-1
15,8,690.2999877929688,224.3249969482422,139.5,331.875,0.7267489433288574,-1,-1,-1
15,9,607.5,266.8500061035156,98.0999755859375,267.7499694824219,0.17846882343292236,-1,-1,-1
16,1,409.2749938964844,211.27499389648438,138.82498168945312,326.0249938964844,0.9409747123718262,-1,-1,-1
16,2,706.949951171875,251.54998779296875,153.9000244140625,323.0999755859375,0.9296364784240723,-1,-1,-1
16,3,615.1499633789062,263.25,116.10003662109375,317.70001220703125,0.8957786560058594,-1,-1,-1
16,4,477.0,266.8500061035156,153.89996337890625,319.0499572753906,0.8881187438964844,-1,-1,-1
16,5,752.8499755859375,200.25,103.5,327.5999755859375,0.82891845703125,-1,-1,-1
16,6,547.2000122070312,235.79998779296875,113.39996337890625,320.4000244140625,0.8058547973632812,-1,-1,-1
16,7,583.6499633789062,124.76249694824219,117.9000244140625,397.6875,0.7364048957824707,-1,-1,-1
16,8,693.8999633789062,229.3874969482422,130.5,320.512451171875,0.7291426658630371,-1,-1,-1
16,9,716.3999633789062,282.375,110.70001220703125,274.7249755859375,0.22373831272125244,-1,-1,-1
16,10,584.0999755859375,262.79998779296875,118.79998779296875,266.8499755859375,0.1831744909286499,-1,-1,-1
17,1,686.7000122070312,253.34999084472656,183.5999755859375,324.0,0.9380769729614258,-1,-1,-1
17,2,407.4749755859375,211.9499969482422,144.67498779296875,325.79998779296875,0.9362421035766602,-1,-1,-1
17,3,607.0499877929688,266.8500061035156,125.0999755859375,315.4499816894531,0.8981583118438721,-1,-1,-1
17,4,478.3499755859375,269.1000061035156,158.4000244140625,316.7999572753906,0.8934202194213867,-1,-1,-1
17,5,753.75,199.91249084472656,98.0999755859375,326.5875244140625,0.8212451934814453,-1,-1,-1
17,6,542.7000122070312,238.04998779296875,121.5,323.54998779296875,0.8068816661834717,-1,-1,-1
17,7,679.0499877929688,230.28749084472656,149.39996337890625,315.11248779296875,0.780029296875,-1,-1,-1
17,8,598.0499877929688,125.32499694824219,99.0,390.375,0.6424553394317627,-1,-1,-1
17,9,713.699951171875,266.8500061035156,116.10003662109375,290.6999816894531,0.5367183685302734,-1,-1,-1
17,10,559.3499755859375,128.25,137.70001220703125,374.8499755859375,0.4993886947631836,-1,-1,-1
17,11,493.1999816894531,128.3625030517578,197.99996948242188,331.08746337890625,0.33225059509277344,-1,-1,-1
17,12,590.8499755859375,266.3999938964844,110.70001220703125,265.0500183105469,0.1772235631942749,-1,-1,-1
18,1,405.8999938964844,212.39999389648438,152.10000610351562,325.8000183105469,0.932288646697998,-1,-1,-1
18,2,623.7000122070312,259.875,107.99993896484375,322.42498779296875,0.9174442291259766,-1,-1,-1
18,3,714.5999755859375,254.6999969482422,164.70001220703125,323.54998779296875,0.8994836807250977,-1,-1,-1
18,4,482.8499755859375,271.3500061035156,143.10003662109375,315.4499816894531,0.820927619934082,-1,-1,-1
18,5,746.0999755859375,201.59999084472656,108.0,328.95001220703125,0.8001804351806641,-1,-1,-1
18,6,682.2000122070312,231.75,152.0999755859375,315.45001220703125,0.751007080078125,-1,-1,-1
18,7,546.2999877929688,243.0,119.70001220703125,317.70001220703125,0.7405145168304443,-1,-1,-1
18,8,591.75,125.4375,105.29998779296875,384.4124755859375,0.7012844085693359,-1,-1,-1
18,9,729.0,259.6499938964844,103.5,297.4499816894531,0.5535433292388916,-1,-1,-1
19,1,407.6999816894531,213.0749969482422,155.69998168945312,326.02496337890625,0.9334359169006348,-1,-1,-1
19,2,624.5999755859375,262.79998779296875,107.0999755859375,319.95001220703125,0.909268856048584,-1,-1,-1
19,3,711.8999633789062,257.3999938964844,176.4000244140625,319.4999694824219,0.9056704044342041,-1,-1,-1
19,4,481.5,274.2749938964844,148.5,313.4250183105469,0.8373062610626221,-1,-1,-1
19,5,745.6499633789062,200.8125,100.79998779296875,329.73748779296875,0.8027150630950928,-1,-1,-1
19,6,564.75,125.32499694824219,133.199951171875,393.074951171875,0.762934684753418,-1,-1,-1
19,7,549.0,240.29998779296875,117.89996337890625,326.70001220703125,0.7554938793182373,-1,-1,-1
19,8,678.5999755859375,233.54998779296875,155.70001220703125,314.54998779296875,0.7447950839996338,-1,-1,-1
19,9,724.949951171875,263.25,116.10003662109375,291.14996337890625,0.5067205429077148,-1,-1,-1
20,1,623.7000122070312,264.1499938964844,107.99993896484375,319.9499816894531,0.9338662624359131,-1,-1,-1
20,2,724.5,264.375,180.0,317.92498779296875,0.9223623275756836,-1,-1,-1
20,3,422.0999755859375,212.625,151.20001220703125,327.375,0.9161758422851562,-1,-1,-1
20,4,496.79998779296875,278.3249816894531,134.0999755859375,311.1750183105469,0.8397221565246582,-1,-1,-1
20,5,741.1499633789062,204.52499389648438,108.9000244140625,331.8749694824219,0.8094062805175781,-1,-1,-1
20,6,553.5,245.25,120.5999755859375,308.70001220703125,0.7886600494384766,-1,-1,-1
20,7,669.5999755859375,238.5,167.4000244140625,320.39996337890625,0.7444095611572266,-1,-1,-1
20,8,599.3999633789062,131.39999389648438,104.4000244140625,381.6000061035156,0.6777858734130859,-1,-1,-1
20,9,716.3999633789062,265.2749938964844,126.0,296.3249816894531,0.4862527847290039,-1,-1,-1
20,10,619.2000122070312,133.53749084472656,80.0999755859375,304.76251220703125,0.11496567726135254,-1,-1,-1
21,1,621.8999633789062,265.2749938964844,109.79998779296875,319.7250061035156,0.9265422821044922,-1,-1,-1
21,2,730.3499755859375,264.8249816894531,176.4000244140625,317.4750061035156,0.8892898559570312,-1,-1,-1
21,3,428.8499755859375,211.9499969482422,150.29998779296875,327.5999755859375,0.875415563583374,-1,-1,-1
21,4,477.8999938964844,279.4499816894531,143.99996948242188,310.9499816894531,0.8119659423828125,-1,-1,-1
21,5,736.6499633789062,203.0625,117.9000244140625,327.0374755859375,0.808525562286377,-1,-1,-1
21,6,553.5,245.25,124.20001220703125,306.89996337890625,0.7743501663208008,-1,-1,-1
21,7,681.2999877929688,252.4499969482422,155.70001220703125,305.54998779296875,0.7464494705200195,-1,-1,-1
21,8,618.2999877929688,135.78749084472656,82.79998779296875,370.4625244140625,0.6221544742584229,-1,-1,-1
21,9,539.5499877929688,277.6499938964844,118.79998779296875,295.6499938964844,0.5227065086364746,-1,-1,-1
21,10,581.3999633789062,137.58749389648438,122.4000244140625,361.9125061035156,0.20763158798217773,-1,-1,-1
21,11,626.8499755859375,136.8000030517578,71.0999755859375,298.3499755859375,0.15077590942382812,-1,-1,-1
22,1,621.0,266.8500061035156,111.5999755859375,318.1499938964844,0.9188313484191895,-1,-1,-1
22,2,738.8999633789062,282.1499938964844,169.20001220703125,301.9499816894531,0.8729825019836426,-1,-1,-1
22,3,431.0999755859375,212.5124969482422,153.9000244140625,327.0374755859375,0.8673162460327148,-1,-1,-1
22,4,477.4499816894531,316.79998779296875,128.69998168945312,274.5,0.8604733943939209,-1,-1,-1
22,5,538.2000122070312,280.3500061035156,125.0999755859375,293.3999938964844,0.8403358459472656,-1,-1,-1
22,6,724.0499877929688,203.17498779296875,124.20001220703125,324.2249755859375,0.7924783229827881,-1,-1,-1
22,7,559.3499755859375,247.9499969482422,117.0,282.5999755859375,0.7489144802093506,-1,-1,-1
22,8,683.5499877929688,254.25,145.79998779296875,301.5,0.7054133415222168,-1,-1,-1
22,9,616.5,142.08749389648438,84.5999755859375,376.3124694824219,0.6792402267456055,-1,-1,-1
22,10,719.0999755859375,265.04998779296875,117.9000244140625,295.20001220703125,0.6668338775634766,-1,-1,-1
23,1,624.5999755859375,268.6499938964844,108.0,316.3500061035156,0.9362421035766602,-1,-1,-1
23,2,739.7999877929688,282.375,171.0,302.625,0.9005663394927979,-1,-1,-1
23,3,471.1499938964844,317.25,134.10000610351562,274.04998779296875,0.8742976188659668,-1,-1,-1
23,4,433.3499755859375,213.52499389648438,126.9000244140625,325.5749816894531,0.8649420738220215,-1,-1,-1
23,5,539.5499877929688,281.6999816894531,126.0,290.6999816894531,0.8072671890258789,-1,-1,-1
23,6,722.699951171875,204.86248779296875,130.5,323.88751220703125,0.7726218700408936,-1,-1,-1
23,7,562.5,249.29998779296875,109.79998779296875,286.6500244140625,0.7560882568359375,-1,-1,-1
23,8,680.3999633789062,250.1999969482422,149.4000244140625,309.14996337890625,0.7196259498596191,-1,-1,-1
23,9,617.8499755859375,150.0749969482422,81.0,353.92498779296875,0.7002172470092773,-1,-1,-1
23,10,732.1499633789062,281.6999816894531,99.9000244140625,283.9499816894531,0.5773019790649414,-1,-1,-1
24,1,409.9499816894531,216.78749084472656,162.00003051757812,323.2125244140625,0.9430789947509766,-1,-1,-1
24,2,436.2749938964844,288.4499816894531,171.22500610351562,305.1000061035156,0.9367008209228516,-1,-1,-1
24,3,582.2999877929688,265.04998779296875,152.0999755859375,322.6500244140625,0.9164378643035889,-1,-1,-1
24,4,737.5499877929688,296.54998779296875,177.29998779296875,288.9000244140625,0.8870420455932617,-1,-1,-1
24,5,719.5499877929688,283.5,114.29998779296875,277.64996337890625,0.8377761840820312,-1,-1,-1
24,6,559.3499755859375,253.5749969482422,127.79998779296875,291.824951171875,0.800201416015625,-1,-1,-1
24,7,721.7999877929688,208.34999084472656,124.20001220703125,328.95001220703125,0.739954948425293,-1,-1,-1
24,8,664.6499633789062,249.29998779296875,119.70001220703125,295.6500244140625,0.6756184101104736,-1,-1,-1
24,9,579.5999755859375,178.7624969482422,117.9000244140625,335.58746337890625,0.5896186828613281,-1,-1,-1
24,10,613.3499755859375,219.14999389648438,89.0999755859375,322.6499938964844,0.2813476324081421,-1,-1,-1
24,11,522.4500122070312,293.3999938964844,84.5999755859375,251.55001831054688,0.1124424934387207,-1,-1,-1
25,1,427.04998779296875,292.9499816894531,188.0999755859375,300.6000061035156,0.9551620483398438,-1,-1,-1
25,2,398.0249938964844,218.8125,181.57498168945312,320.73748779296875,0.9425175189971924,-1,-1,-1
25,3,576.0,267.0749816894531,160.199951171875,321.5249938964844,0.9178595542907715,-1,-1,-1
25,4,732.5999755859375,290.6999816894531,183.5999755859375,294.7500305175781,0.8922967910766602,-1,-1,-1
25,5,720.449951171875,283.04998779296875,116.10003662109375,278.54998779296875,0.8230199813842773,-1,-1,-1
25,6,556.2000122070312,253.34999084472656,132.29998779296875,288.0,0.7885408401489258,-1,-1,-1
25,7,718.199951171875,208.6875,128.70001220703125,326.36248779296875,0.7165899276733398,-1,-1,-1
25,8,663.75,251.77499389648438,124.199951171875,294.5249938964844,0.6711900234222412,-1,-1,-1
25,9,571.9500122070312,184.3874969482422,119.699951171875,346.61248779296875,0.47122764587402344,-1,-1,-1
26,1,390.375,220.5,191.92498779296875,319.5,0.9415433406829834,-1,-1,-1
26,2,421.6499938964844,290.0249938964844,189.89999389648438,303.9750061035156,0.916365385055542,-1,-1,-1
26,3,580.5,265.9499816894531,158.39996337890625,322.6499938964844,0.9134864807128906,-1,-1,-1
26,4,733.949951171875,291.8249816894531,182.70001220703125,294.0749816894531,0.894831657409668,-1,-1,-1
26,5,720.8999633789062,284.3999938964844,120.60003662109375,278.1000061035156,0.8153221607208252,-1,-1,-1
26,6,559.7999877929688,247.9499969482422,130.5,293.39996337890625,0.7925631999969482,-1,-1,-1
26,7,673.2000122070312,263.6999816894531,151.199951171875,290.6999816894531,0.693875789642334,-1,-1,-1
26,8,708.2999877929688,211.3874969482422,129.5999755859375,293.0625,0.5982699394226074,-1,-1,-1
26,9,521.0999755859375,290.25,95.4000244140625,261.0,0.3654289245605469,-1,-1,-1
26,10,678.5999755859375,252.89999389648438,108.0,286.6499938964844,0.23179972171783447,-1,-1,-1
26,11,538.2000122070312,287.3249816894531,121.5,275.1750183105469,0.17299354076385498,-1,-1,-1
27,1,416.25,292.5,201.5999755859375,303.29998779296875,0.9532127380371094,-1,-1,-1
27,2,730.7999877929688,286.6499938964844,186.29998779296875,299.6999816894531,0.9240081310272217,-1,-1,-1
27,3,589.5,268.6499938964844,152.0999755859375,319.9499816894531,0.9029645919799805,-1,-1,-1
27,4,387.4499816894531,223.875,200.69998168945312,317.92498779296875,0.8871088027954102,-1,-1,-1
27,5,729.449951171875,287.1000061035156,117.9000244140625,274.9499816894531,0.8438544273376465,-1,-1,-1
27,6,569.7000122070312,254.92498779296875,120.5999755859375,287.7750244140625,0.7774174213409424,-1,-1,-1
27,7,667.7999877929688,257.8500061035156,150.29998779296875,291.1499938964844,0.7165117263793945,-1,-1,-1
27,8,709.199951171875,211.3874969482422,130.5,282.26251220703125,0.584686279296875,-1,-1,-1
27,9,583.6499633789062,189.89999389648438,110.70001220703125,344.6999816894531,0.5652632713317871,-1,-1,-1
27,10,489.5999755859375,223.53749084472656,103.5,305.2125244140625,0.2514458894729614,-1,-1,-1
27,11,679.5,251.09999084472656,99.89996337890625,280.79998779296875,0.16340923309326172,-1,-1,-1
27,12,520.2000122070312,296.54998779296875,96.29998779296875,252.45001220703125,0.10426640510559082,-1,-1,-1
28,1,737.0999755859375,285.0749816894531,181.79998779296875,303.5249938964844,0.9378564357757568,-1,-1,-1
28,2,410.625,292.5,204.9749755859375,308.70001220703125,0.9259223937988281,-1,-1,-1
28,3,384.5249938964844,291.6000061035156,200.92501831054688,254.69998168945312,0.8851478099822998,-1,-1,-1
28,4,590.8499755859375,278.54998779296875,169.20001220703125,310.95001220703125,0.8834130764007568,-1,-1,-1
28,5,682.2000122070312,254.47499084472656,188.0999755859375,308.0250244140625,0.8609576225280762,-1,-1,-1
28,6,574.6499633789062,252.89999389648438,114.300048828125,292.0500183105469,0.7912797927856445,-1,-1,-1
28,7,596.25,200.36248779296875,102.5999755859375,315.7874755859375,0.6903448104858398,-1,-1,-1
28,8,499.5,231.75,92.70001220703125,292.95001220703125,0.6517958641052246,-1,-1,-1
28,9,711.449951171875,217.0124969482422,138.60003662109375,265.38751220703125,0.5093994140625,-1,-1,-1
28,10,499.9499816894531,290.92498779296875,111.60000610351562,269.7750244140625,0.47525787353515625,-1,-1,-1
28,11,514.3499755859375,274.04998779296875,152.10003662109375,290.70001220703125,0.4071645736694336,-1,-1,-1
28,12,586.3499755859375,237.59999084472656,129.5999755859375,310.95001220703125,0.3368558883666992,-1,-1,-1
28,13,725.3999633789062,287.54998779296875,144.9000244140625,275.8499755859375,0.3067910671234131,-1,-1,-1
28,14,710.0999755859375,217.34999084472656,100.79998779296875,258.29998779296875,0.14982938766479492,-1,-1,-1
29,1,740.699951171875,284.3999938964844,178.20001220703125,304.6499938964844,0.9465487003326416,-1,-1,-1
