4,1,722.25,553.1625366210938,110.70001220703125,219.71246337890625,0.900975227355957,-1,-1,-1
4,2,1112.4000244140625,520.7625122070312,110.699951171875,239.2874755859375,0.8928966522216797,-1,-1,-1
4,3,857.25,546.75,98.54998779296875,218.70001220703125,0.8770442008972168,-1,-1,-1
4,4,976.7250366210938,540.6749877929688,86.39996337890625,224.7750244140625,0.8628904819488525,-1,-1,-1
4,5,504.2250061035156,575.7750244140625,79.64999389648438,213.9749755859375,0.7727880477905273,-1,-1,-1
4,6,471.1499938964844,569.7000122070312,92.47500610351562,209.92498779296875,0.766789436340332,-1,-1,-1
4,7,630.4500122070312,579.4874877929688,95.17498779296875,214.987548828125,0.7596995830535889,-1,-1,-1
4,8,554.8500366210938,565.9874877929688,155.25,223.0875244140625,0.691288948059082,-1,-1,-1
4,9,1297.3499755859375,514.3500366210938,85.050048828125,251.77496337890625,0.17983675003051758,-1,-1,-1
5,1,1105.6500244140625,518.4000244140625,112.050048828125,241.64996337890625,0.8996026515960693,-1,-1,-1
5,2,721.5750122070312,552.8250122070312,105.29998779296875,219.375,0.8841238021850586,-1,-1,-1
5,3,851.1749877929688,545.4000244140625,99.9000244140625,216.67498779296875,0.8474044799804688,-1,-1,-1
5,4,976.0499877929688,537.9750366210938,81.00006103515625,226.79998779296875,0.8099431991577148,-1,-1,-1
5,5,457.9875183105469,570.375,102.60000610351562,216.0,0.8097343444824219,-1,-1,-1
5,6,546.4125366210938,567.6749877929688,152.21246337890625,222.07501220703125,0.7931451797485352,-1,-1,-1
5,7,504.5625,582.1875,84.375,209.5875244140625,0.7788491249084473,-1,-1,-1
5,8,624.0375366210938,587.9249877929688,101.58746337890625,205.875,0.767280101776123,-1,-1,-1
5,9,1285.2000732421875,508.95001220703125,93.14990234375,255.1500244140625,0.29910266399383545,-1,-1,-1
6,1,720.9000244140625,549.4500122070312,98.54998779296875,224.0999755859375,0.9066426753997803,-1,-1,-1
6,2,1101.5999755859375,514.3500366210938,110.7000732421875,245.699951171875,0.8719325065612793,-1,-1,-1
6,3,846.4500122070312,543.375,98.54998779296875,227.47503662109375,0.85744309425354,-1,-1,-1
6,4,972.0,535.6124877929688,81.0,225.78753662109375,0.8419318199157715,-1,-1,-1
6,5,454.2749938964844,570.0375366210938,93.14999389648438,214.98748779296875,0.8145508766174316,-1,-1,-1
6,6,626.7374877929688,580.5,98.88751220703125,214.6500244140625,0.8015756607055664,-1,-1,-1
6,7,548.4375,557.8875122070312,142.42498779296875,227.13751220703125,0.7796931266784668,-1,-1,-1
6,8,500.8500061035156,574.0875244140625,81.00003051757812,218.36248779296875,0.771247148513794,-1,-1,-1
6,9,1279.800048828125,508.6125183105469,90.449951171875,253.46249389648438,0.45876169204711914,-1,-1,-1
7,1,718.875,548.1000366210938,94.5,226.79998779296875,0.8790264129638672,-1,-1,-1
7,2,1096.2000732421875,511.9875183105469,113.39990234375,248.06246948242188,0.8598041534423828,-1,-1,-1
7,3,841.0499877929688,544.3875122070312,99.9000244140625,223.0875244140625,0.8499510288238525,-1,-1,-1
7,4,450.2250061035156,566.6625366210938,91.12503051757812,220.387451171875,0.8229389190673828,-1,-1,-1
7,5,965.9249877929688,535.2750244140625,82.35003662109375,224.77496337890625,0.8210833072662354,-1,-1,-1
7,6,627.75,566.6625366210938,97.875,228.48748779296875,0.8097147941589355,-1,-1,-1
7,7,503.88751220703125,571.3875122070312,76.2750244140625,222.4124755859375,0.7898428440093994,-1,-1,-1
7,8,548.1000366210938,559.2374877929688,134.324951171875,222.41253662109375,0.758779764175415,-1,-1,-1
7,9,1277.0999755859375,525.8250122070312,93.1500244140625,231.5250244140625,0.4894256591796875,-1,-1,-1
7,10,503.2124938964844,519.75,245.36251831054688,102.60003662109375,0.16921913623809814,-1,-1,-1
8,1,841.0499877929688,545.7374877929688,90.45001220703125,222.41253662109375,0.8773050308227539,-1,-1,-1
8,2,441.7875061035156,563.2875366210938,114.07498168945312,224.4375,0.8745577335357666,-1,-1,-1
8,3,1100.925048828125,521.7750244140625,95.8499755859375,238.27496337890625,0.8330926895141602,-1,-1,-1
8,4,506.25,568.0125122070312,73.57501220703125,225.7874755859375,0.831662654876709,-1,-1,-1
8,5,946.3500366210938,530.8875122070312,91.79998779296875,229.1624755859375,0.821392297744751,-1,-1,-1
8,6,704.0250244140625,546.4125366210938,99.89996337890625,225.7874755859375,0.7758479118347168,-1,-1,-1
8,7,626.4000244140625,555.1875,101.25,240.63751220703125,0.7758355140686035,-1,-1,-1
8,8,1269.0,533.25,91.800048828125,221.4000244140625,0.7206058502197266,-1,-1,-1
8,9,567.0,558.2250366210938,91.125,223.42498779296875,0.7188084125518799,-1,-1,-1
8,10,654.75,539.6625366210938,149.85003662109375,232.5374755859375,0.28246378898620605,-1,-1,-1
9,1,837.0,545.7374877929688,89.10003662109375,223.0875244140625,0.8879795074462891,-1,-1,-1
9,2,434.3625183105469,561.6000366210938,118.80001831054688,225.449951171875,0.882335901260376,-1,-1,-1
9,3,644.625,534.2625122070312,153.9000244140625,237.9375,0.8592619895935059,-1,-1,-1
9,4,603.4500122070312,551.8125,121.5,244.6875,0.8342852592468262,-1,-1,-1
9,5,1086.0750732421875,522.1124877929688,105.2999267578125,239.28753662109375,0.8290367126464844,-1,-1,-1
9,6,933.5250244140625,535.6124877929688,99.9000244140625,223.0875244140625,0.8287410736083984,-1,-1,-1
9,7,501.8625183105469,565.6500244140625,84.37496948242188,228.14996337890625,0.825763463973999,-1,-1,-1
9,8,1266.300048828125,531.2250366210938,91.7999267578125,222.75,0.7884836196899414,-1,-1,-1
9,9,568.3500366210938,559.5750122070312,67.5,214.6500244140625,0.7186436653137207,-1,-1,-1
10,1,824.8500366210938,545.7374877929688,91.79998779296875,221.0625,0.8955082893371582,-1,-1,-1
10,2,1080.675048828125,511.3125,102.5999755859375,248.73748779296875,0.8840517997741699,-1,-1,-1
10,3,922.0499877929688,525.1500244140625,102.60003662109375,233.54998779296875,0.8760161399841309,-1,-1,-1
10,4,423.5625,558.9000244140625,81.67501831054688,224.77496337890625,0.8754730224609375,-1,-1,-1
10,5,499.5,564.2999877929688,89.10003662109375,228.82501220703125,0.869560718536377,-1,-1,-1
10,6,627.4125366210938,563.9625244140625,100.23748779296875,232.5374755859375,0.8631854057312012,-1,-1,-1
10,7,654.4125366210938,540.6749877929688,132.637451171875,230.175048828125,0.8436675071716309,-1,-1,-1
10,8,1262.25,534.2625122070312,90.4500732421875,219.7125244140625,0.790715217590332,-1,-1,-1
10,9,551.8125,558.9000244140625,72.22503662109375,211.95001220703125,0.759521484375,-1,-1,-1
10,10,630.1124877929688,549.4500122070312,132.63751220703125,241.6500244140625,0.24586379528045654,-1,-1,-1
10,11,413.7749938964844,524.4750366210938,224.77499389648438,83.02496337890625,0.10172295570373535,-1,-1,-1
11,1,499.1625061035156,562.9500122070312,93.14999389648438,230.17498779296875,0.8904495239257812,-1,-1,-1
11,2,819.4500122070312,545.0625,91.79998779296875,218.36248779296875,0.889441967010498,-1,-1,-1
11,3,915.2999877929688,532.2374877929688,106.6500244140625,225.78753662109375,0.8870747089385986,-1,-1,-1
11,4,417.82501220703125,559.2374877929688,79.64999389648438,223.0875244140625,0.8726711273193359,-1,-1,-1
11,5,627.4125366210938,565.6500244140625,101.58746337890625,228.82501220703125,0.8669939041137695,-1,-1,-1
11,6,650.0250244140625,530.2125244140625,132.29998779296875,244.6875,0.8584904670715332,-1,-1,-1
11,7,1071.9000244140625,517.7250366210938,108.0,241.64996337890625,0.8535802364349365,-1,-1,-1
11,8,546.75,556.875,77.625,216.67498779296875,0.767711877822876,-1,-1,-1
11,9,1255.5,532.9125366210938,93.1500244140625,221.0625,0.7365107536315918,-1,-1,-1
11,10,409.7250061035156,522.7875366210938,222.07498168945312,83.699951171875,0.1322396993637085,-1,-1,-1
12,1,902.4750366210938,523.125,109.3499755859375,232.875,0.9299468994140625,-1,-1,-1
12,2,1059.0750732421875,508.2749938964844,113.39990234375,249.75003051757812,0.9238476753234863,-1,-1,-1
12,3,799.875,542.7000122070312,101.25,226.79998779296875,0.8854522705078125,-1,-1,-1
12,4,398.9250183105469,550.4625244140625,84.375,231.86248779296875,0.8832550048828125,-1,-1,-1
12,5,660.4874877929688,549.1124877929688,107.66253662109375,244.6875,0.8813362121582031,-1,-1,-1
12,6,499.5,561.6000366210938,95.85003662109375,229.5,0.8674221038818359,-1,-1,-1
12,7,1227.1500244140625,499.1625061035156,117.449951171875,256.8374938964844,0.7981181144714355,-1,-1,-1
12,8,628.4249877929688,563.9625244140625,109.35003662109375,216.33746337890625,0.7749748229980469,-1,-1,-1
12,9,630.4500122070312,493.76251220703125,139.04998779296875,130.2750244140625,0.5975484848022461,-1,-1,-1
12,10,512.3250122070312,561.9375,99.2249755859375,202.8375244140625,0.44663572311401367,-1,-1,-1
12,11,902.4750366210938,504.5625,116.0999755859375,36.45001220703125,0.12406539916992188,-1,-1,-1
13,1,394.20001220703125,554.5125122070312,87.75,228.48748779296875,0.9225821495056152,-1,-1,-1
13,2,792.4500122070312,542.0250244140625,103.95001220703125,217.3499755859375,0.8945364952087402,-1,-1,-1
13,3,897.75,513.0,112.04998779296875,242.32501220703125,0.8926405906677246,-1,-1,-1
13,4,497.4750061035156,561.6000366210938,100.57498168945312,228.824951171875,0.8891916275024414,-1,-1,-1
13,5,1044.9000244140625,510.63751220703125,122.8499755859375,246.0374755859375,0.8489761352539062,-1,-1,-1
13,6,628.4249877929688,563.2875366210938,111.375,227.8125,0.8430690765380859,-1,-1,-1
13,7,658.4625244140625,544.0499877929688,106.3125,238.2750244140625,0.8145997524261475,-1,-1,-1
13,8,1222.425048828125,521.7750244140625,124.199951171875,232.20001220703125,0.6763029098510742,-1,-1,-1
13,9,648.6749877929688,527.1749877929688,114.75,168.75,0.10424554347991943,-1,-1,-1
14,1,383.0625,550.125,93.82501220703125,231.5250244140625,0.9234857559204102,-1,-1,-1
14,2,783.0,538.9874877929688,103.95001220703125,218.362548828125,0.9150528907775879,-1,-1,-1
14,3,630.7875366210938,562.9500122070312,106.98748779296875,228.82501220703125,0.8917169570922852,-1,-1,-1
14,4,487.6875,558.5625,107.32501220703125,231.1875,0.8707275390625,-1,-1,-1
14,5,903.1500244140625,526.5,97.20001220703125,228.82501220703125,0.8663544654846191,-1,-1,-1
14,6,1032.75,510.9750061035156,129.5999755859375,246.37503051757812,0.8066353797912598,-1,-1,-1
14,7,1206.9000244140625,528.1875,114.75,223.0875244140625,0.7719235420227051,-1,-1,-1
14,8,637.875,525.8250122070312,122.85003662109375,80.32501220703125,0.7576024532318115,-1,-1,-1
14,9,659.4750366210938,568.3500366210938,82.3499755859375,203.8499755859375,0.6605029106140137,-1,-1,-1
14,10,965.25,513.6749877929688,197.0999755859375,245.0250244140625,0.2349454164505005,-1,-1,-1
14,11,771.5250244140625,505.57501220703125,117.45001220703125,104.625,0.11458969116210938,-1,-1,-1
15,1,378.3374938964844,549.1124877929688,96.5250244140625,231.1875,0.9274177551269531,-1,-1,-1
15,2,631.4625244140625,560.5875244140625,104.96246337890625,229.83746337890625,0.9004545211791992,-1,-1,-1
15,3,482.9624938964844,556.2000122070312,114.07504272460938,233.54998779296875,0.8908860683441162,-1,-1,-1
15,4,780.2999877929688,537.2999877929688,101.25,220.050048828125,0.8908042907714844,-1,-1,-1
15,5,1037.4749755859375,517.3875122070312,121.5,239.9625244140625,0.8483912944793701,-1,-1,-1
15,6,898.4249877929688,519.0750122070312,97.20001220703125,235.57501220703125,0.8318557739257812,-1,-1,-1
15,7,1200.8250732421875,527.8500366210938,114.75,222.074951171875,0.7915401458740234,-1,-1,-1
15,8,655.7625122070312,569.3624877929688,84.7125244140625,206.88751220703125,0.561614990234375,-1,-1,-1
15,9,628.7625122070312,524.4750366210938,133.98748779296875,175.5,0.17019736766815186,-1,-1,-1
15,10,629.7750244140625,523.4625244140625,133.64996337890625,87.07501220703125,0.15313851833343506,-1,-1,-1
16,1,377.32501220703125,542.3624877929688,95.85000610351562,237.9375,0.932288646697998,-1,-1,-1
16,2,1039.5,517.7250366210938,114.75,238.949951171875,0.9178595542907715,-1,-1,-1
16,3,776.9249877929688,531.2250366210938,97.20001220703125,228.14996337890625,0.9144208431243896,-1,-1,-1
16,4,481.2749938964844,553.1625366210938,115.42501831054688,236.58746337890625,0.8873820304870605,-1,-1,-1
16,5,901.7999877929688,509.625,86.4000244140625,249.75,0.8632502555847168,-1,-1,-1
16,6,646.6500244140625,561.6000366210938,91.79998779296875,231.52496337890625,0.8103656768798828,-1,-1,-1
16,7,1194.75,528.5250244140625,103.9500732421875,220.7249755859375,0.8099584579467773,-1,-1,-1
16,8,619.6500244140625,517.7250366210938,145.79998779296875,226.79998779296875,0.5889527797698975,-1,-1,-1
17,1,377.32501220703125,539.3250122070312,95.85000610351562,240.9749755859375,0.9283590316772461,-1,-1,-1
17,2,775.5750122070312,527.8500366210938,94.5,232.875,0.9190998077392578,-1,-1,-1
17,3,1040.8499755859375,514.0125122070312,109.35009765625,244.01251220703125,0.8912789821624756,-1,-1,-1
17,4,482.625,548.7750244140625,115.42498779296875,238.95001220703125,0.8890407085418701,-1,-1,-1
17,5,905.8500366210938,508.2749938964844,78.29998779296875,250.42501831054688,0.8603954315185547,-1,-1,-1
17,6,1190.7000732421875,523.125,106.64990234375,226.79998779296875,0.8499360084533691,-1,-1,-1
17,7,648.3375244140625,556.2000122070312,94.1624755859375,236.25,0.8407516479492188,-1,-1,-1
17,8,630.7875366210938,547.0875244140625,104.96246337890625,225.11248779296875,0.6038188934326172,-1,-1,-1
17,9,612.9000244140625,511.9875183105469,152.54998779296875,260.2124938964844,0.5952560901641846,-1,-1,-1
17,10,610.875,515.0250244140625,155.25,177.52496337890625,0.11437118053436279,-1,-1,-1
18,1,379.6875,534.2625122070312,95.17501831054688,245.36248779296875,0.9350204467773438,-1,-1,-1
18,2,772.2000122070312,525.4874877929688,86.4000244140625,236.5875244140625,0.9019107818603516,-1,-1,-1
18,3,1051.6500244140625,516.375,90.449951171875,241.6500244140625,0.8644280433654785,-1,-1,-1
18,4,509.9624938964844,543.375,87.07504272460938,239.625,0.8614320755004883,-1,-1,-1
18,5,894.375,517.3875122070312,81.0,242.6624755859375,0.8609459400177002,-1,-1,-1
18,6,1182.5999755859375,537.9750366210938,98.550048828125,215.324951171875,0.8494019508361816,-1,-1,-1
18,7,649.3500366210938,556.5375366210938,99.89996337890625,233.887451171875,0.8294582366943359,-1,-1,-1
18,8,475.5375061035156,542.0250244140625,83.69998168945312,227.4749755859375,0.7575201988220215,-1,-1,-1
18,9,631.7999877929688,546.75,101.25,222.07501220703125,0.6973605155944824,-1,-1,-1
18,10,652.0499877929688,518.0625,114.75,242.66253662109375,0.34511804580688477,-1,-1,-1
18,11,738.4500122070312,495.7875061035156,118.79998779296875,103.94998168945312,0.20873427391052246,-1,-1,-1
18,12,608.1749877929688,513.6749877929688,156.60003662109375,117.45001220703125,0.10079848766326904,-1,-1,-1
19,1,381.0375061035156,534.9375,95.17498779296875,244.01251220703125,0.9113845825195312,-1,-1,-1
19,2,1045.5750732421875,516.375,93.14990234375,240.29998779296875,0.8976752758026123,-1,-1,-1
19,3,770.1749877929688,524.4750366210938,82.35003662109375,236.92498779296875,0.8947827816009521,-1,-1,-1
19,4,1179.9000244140625,550.7999877929688,94.5,200.47503662109375,0.8687052726745605,-1,-1,-1
19,5,511.6499938964844,564.9750366210938,83.70004272460938,216.67498779296875,0.8550195693969727,-1,-1,-1
19,6,886.9500122070312,517.3875122070312,83.70001220703125,241.3125,0.8154401779174805,-1,-1,-1
19,7,635.5125122070312,560.5875244140625,115.76251220703125,226.46246337890625,0.7971439361572266,-1,-1,-1
19,8,468.45001220703125,541.0125122070312,85.7249755859375,229.8375244140625,0.7873141765594482,-1,-1,-1
19,9,628.4249877929688,524.8125,99.22503662109375,242.66253662109375,0.4997539520263672,-1,-1,-1
19,10,624.375,523.125,147.1500244140625,241.6500244140625,0.4544663429260254,-1,-1,-1
19,11,599.7374877929688,515.3624877929688,172.4625244140625,74.25,0.1860748529434204,-1,-1,-1
19,12,733.7250366210938,496.8000183105469,120.14996337890625,103.94998168945312,0.15623044967651367,-1,-1,-1
19,13,1208.925048828125,522.4500122070312,68.8499755859375,202.5,0.12120246887207031,-1,-1,-1
20,1,1175.175048828125,521.1000366210938,93.1500244140625,228.14996337890625,0.8963398933410645,-1,-1,-1
20,2,870.75,517.3875122070312,91.79998779296875,239.9625244140625,0.8953804969787598,-1,-1,-1
20,3,1032.0750732421875,516.375,98.5499267578125,237.60003662109375,0.8931336402893066,-1,-1,-1
20,4,759.375,523.4625244140625,82.35003662109375,236.58746337890625,0.8875288963317871,-1,-1,-1
20,5,389.4750061035156,535.9500122070312,94.5,244.3499755859375,0.854912519454956,-1,-1,-1
20,6,645.2999877929688,542.7000122070312,110.70001220703125,245.70001220703125,0.7967815399169922,-1,-1,-1
20,7,499.5,542.0250244140625,95.17498779296875,241.64996337890625,0.7921972274780273,-1,-1,-1
20,8,416.13751220703125,537.9750366210938,126.9000244140625,231.52496337890625,0.7439661026000977,-1,-1,-1
20,9,600.75,577.7999877929688,124.20001220703125,188.32501220703125,0.7228870391845703,-1,-1,-1
20,10,600.0750122070312,529.875,162.0,229.5,0.38736891746520996,-1,-1,-1
20,11,618.2999877929688,534.9375,99.9000244140625,223.0875244140625,0.38509082794189453,-1,-1,-1
20,12,542.7000122070312,575.4375,184.2750244140625,191.36248779296875,0.10419714450836182,-1,-1,-1
21,1,864.6749877929688,516.375,94.5,240.97503662109375,0.9201478958129883,-1,-1,-1
21,2,1026.675048828125,513.6749877929688,99.9000244140625,240.300048828125,0.9119052886962891,-1,-1,-1
21,3,1173.1500244140625,520.7625122070312,89.0999755859375,228.48748779296875,0.8962922096252441,-1,-1,-1
21,4,750.6000366210938,522.4500122070312,86.39996337890625,235.57501220703125,0.8832013607025146,-1,-1,-1
21,5,394.20001220703125,530.2125244140625,89.10000610351562,242.6624755859375,0.8460474014282227,-1,-1,-1
21,6,650.0250244140625,544.0499877929688,108.0,243.675048828125,0.825350284576416,-1,-1,-1
21,7,543.0375366210938,538.3125,158.2874755859375,227.13751220703125,0.8107335567474365,-1,-1,-1
21,8,421.5375061035156,538.6500244140625,122.17501831054688,228.14996337890625,0.7793254852294922,-1,-1,-1
21,9,501.8625183105469,543.375,92.47500610351562,242.32501220703125,0.7708110809326172,-1,-1,-1
22,1,853.875,515.0250244140625,97.20001220703125,239.625,0.9169936180114746,-1,-1,-1
22,2,1015.875,511.9875183105469,103.9500732421875,239.96249389648438,0.9116566181182861,-1,-1,-1
22,3,1161.0,514.3500366210938,101.25,233.54998779296875,0.9001870155334473,-1,-1,-1
22,4,700.6500244140625,521.1000366210938,128.25,236.92498779296875,0.8814172744750977,-1,-1,-1
22,5,642.6000366210938,536.9625244140625,120.14996337890625,250.76251220703125,0.8300423622131348,-1,-1,-1
22,6,549.4500122070312,536.625,137.0250244140625,229.5,0.8024907112121582,-1,-1,-1
22,7,499.1625061035156,542.0250244140625,98.55001831054688,240.9749755859375,0.7819268703460693,-1,-1,-1
22,8,379.01251220703125,529.2000122070312,104.625,239.625,0.7712574005126953,-1,-1,-1
22,9,408.375,534.6000366210938,103.27499389648438,230.17498779296875,0.7503209114074707,-1,-1,-1
23,1,1010.4750366210938,509.2875061035156,106.64996337890625,242.66250610351562,0.8987274169921875,-1,-1,-1
23,2,847.125,509.2875061035156,99.9000244140625,245.36251831054688,0.8979828357696533,-1,-1,-1
23,3,1155.5999755859375,513.0,105.300048828125,235.57501220703125,0.8918108940124512,-1,-1,-1
23,4,692.5499877929688,520.0875244140625,130.95001220703125,237.9375,0.8427629470825195,-1,-1,-1
23,5,656.4375,544.7250366210938,108.3375244140625,243.0,0.840601921081543,-1,-1,-1
23,6,555.8624877929688,532.5750122070312,137.362548828125,232.875,0.8113102912902832,-1,-1,-1
23,7,393.1875,531.5625,89.77499389648438,219.03753662109375,0.776435136795044,-1,-1,-1
23,8,499.5,540.6749877929688,99.9000244140625,240.300048828125,0.72237229347229,-1,-1,-1
23,9,407.3625183105469,534.9375,112.72500610351562,222.41253662109375,0.6863512992858887,-1,-1,-1
23,10,379.6875,565.6500244140625,122.17501831054688,211.27496337890625,0.5453882217407227,-1,-1,-1
24,1,836.3250122070312,509.2875061035156,102.5999755859375,244.01248168945312,0.87200927734375,-1,-1,-1
24,2,1000.3500366210938,499.8374938964844,109.35003662109375,252.78750610351562,0.8623504638671875,-1,-1,-1
24,3,1128.5999755859375,512.3250122070312,125.550048828125,235.57501220703125,0.8621063232421875,-1,-1,-1
24,4,663.8624877929688,541.6875,108.3375244140625,245.36248779296875,0.8573441505432129,-1,-1,-1
24,5,513.0,544.7250366210938,118.125,234.89996337890625,0.8207666873931885,-1,-1,-1
24,6,569.3624877929688,527.8500366210938,105.97503662109375,236.92498779296875,0.8187460899353027,-1,-1,-1
24,7,716.1749877929688,516.375,97.20001220703125,242.32501220703125,0.8037333488464355,-1,-1,-1
24,8,391.5,530.5499877929688,103.95001220703125,245.0250244140625,0.7746720314025879,-1,-1,-1
24,9,389.8125,609.5250244140625,103.95001220703125,168.75,0.13581526279449463,-1,-1,-1
25,1,836.3250122070312,508.2749938964844,98.54998779296875,243.67501831054688,0.9193172454833984,-1,-1,-1
25,2,995.625,498.1499938964844,110.7000732421875,253.80001831054688,0.8774967193603516,-1,-1,-1
25,3,664.875,539.3250122070312,110.70001220703125,247.04998779296875,0.8697295188903809,-1,-1,-1
25,4,393.1875,527.8500366210938,98.55001831054688,249.074951171875,0.851778507232666,-1,-1,-1
25,5,1125.2249755859375,511.3125,125.550048828125,240.63751220703125,0.8415184020996094,-1,-1,-1
25,6,696.6000366210938,515.0250244140625,110.699951171875,243.0,0.8364810943603516,-1,-1,-1
25,7,514.0125122070312,543.7125244140625,103.95001220703125,236.58746337890625,0.830146074295044,-1,-1,-1
25,8,580.8375244140625,518.4000244140625,89.0999755859375,247.04998779296875,0.8206915855407715,-1,-1,-1
25,9,388.8000183105469,509.625,128.92501831054688,249.75,0.11298835277557373,-1,-1,-1
26,1,830.9249877929688,504.2250061035156,94.5,249.75003051757812,0.9284563064575195,-1,-1,-1
26,2,669.9375,538.6500244140625,113.0625,246.375,0.8921549320220947,-1,-1,-1
26,3,998.3250122070312,492.75,101.25006103515625,256.5,0.8625555038452148,-1,-1,-1
26,4,394.20001220703125,527.1749877929688,95.85000610351562,248.4000244140625,0.8618545532226562,-1,-1,-1
26,5,517.0499877929688,537.9750366210938,108.0,240.29998779296875,0.846642255783081,-1,-1,-1
26,6,546.0750122070312,513.3375244140625,115.42498779296875,250.76251220703125,0.8229553699493408,-1,-1,-1
26,7,697.9500122070312,510.63751220703125,106.6500244140625,256.1624755859375,0.8168811798095703,-1,-1,-1
26,8,1134.0,504.5625,110.7000732421875,264.9375,0.8148007392883301,-1,-1,-1
27,1,828.2250366210938,502.20001220703125,93.14996337890625,283.5,0.9021344184875488,-1,-1,-1
27,2,674.3250122070312,536.2875366210938,114.75,248.0625,0.8952500820159912,-1,-1,-1
27,3,1136.7000732421875,500.1750183105469,105.2999267578125,249.07498168945312,0.8707451820373535,-1,-1,-1
27,4,518.7374877929688,533.5875244140625,112.72503662109375,244.01251220703125,0.8555679321289062,-1,-1,-1
27,5,1003.0499877929688,491.3999938964844,94.50006103515625,258.5249938964844,0.8527493476867676,-1,-1,-1
27,6,376.6499938964844,522.1124877929688,112.05001831054688,253.4625244140625,0.8527257442474365,-1,-1,-1
27,7,682.4249877929688,499.1625061035156,124.20001220703125,270.3374938964844,0.818455696105957,-1,-1,-1
27,8,550.7999877929688,510.63751220703125,105.300048828125,253.4625244140625,0.8088741302490234,-1,-1,-1
27,9,1306.800048828125,513.6749877929688,94.5,225.45001220703125,0.28687477111816406,-1,-1,-1
28,1,821.4750366210938,504.8999938964844,89.0999755859375,245.02499389648438,0.9439277648925781,-1,-1,-1
28,2,1007.7750244140625,500.8500061035156,81.0,246.37503051757812,0.9060661792755127,-1,-1,-1
28,3,1141.425048828125,495.45001220703125,95.8499755859375,251.7750244140625,0.8795595169067383,-1,-1,-1
28,4,524.4750366210938,529.875,98.54998779296875,249.75,0.8714995384216309,-1,-1,-1
28,5,665.5499877929688,478.57501220703125,145.800048828125,303.07501220703125,0.8525862693786621,-1,-1,-1
28,6,394.20001220703125,513.0,101.25,260.54998779296875,0.8049144744873047,-1,-1,-1
28,7,542.0250244140625,503.5500183105469,116.0999755859375,248.39999389648438,0.6686911582946777,-1,-1,-1
28,8,370.57501220703125,516.375,113.39999389648438,234.22503662109375,0.5974161624908447,-1,-1,-1
28,9,1300.050048828125,508.2749938964844,76.949951171875,233.55001831054688,0.3478400707244873,-1,-1,-1
