6,6,531.0,288.0,198.89996337890625,253.3499755859375,0.9526820182800293,-1,-1,-1
6,7,627.75,295.1999816894531,85.5,228.14999389648438,0.8185434341430664,-1,-1,-1
7,1,353.92498779296875,314.7749938964844,99.45001220703125,207.67501831054688,0.9746215343475342,-1,-1,-1
7,2,1031.4000244140625,292.9499816894531,100.7999267578125,225.44998168945312,0.9731574058532715,-1,-1,-1
7,3,898.199951171875,302.17498779296875,73.800048828125,211.2750244140625,0.9702563285827637,-1,-1,-1
7,4,173.47499084472656,291.375,102.82499694824219,258.52496337890625,0.9697818756103516,-1,-1,-1
7,5,758.699951171875,267.9750061035156,80.10003662109375,272.9249572753906,0.9678184986114502,-1,-1,-1
7,6,535.9500122070312,288.8999938964844,188.99993896484375,252.89999389648438,0.9614624977111816,-1,-1,-1
7,7,624.5999755859375,296.1000061035156,90.9000244140625,229.94998168945312,0.8158793449401855,-1,-1,-1
8,1,357.75,318.1499938964844,90.0,205.19998168945312,0.9726941585540771,-1,-1,-1
8,2,754.199951171875,273.1499938964844,88.20001220703125,269.1000061035156,0.9717190265655518,-1,-1,-1
8,3,184.5,296.3249816894531,101.25,253.57498168945312,0.9693074226379395,-1,-1,-1
8,4,892.3499755859375,305.3249816894531,74.25,207.67501831054688,0.9683060646057129,-1,-1,-1
8,5,1028.699951171875,298.79998779296875,102.5999755859375,220.5,0.9673008918762207,-1,-1,-1
8,6,550.7999877929688,289.5749816894531,162.0,248.62503051757812,0.9410562515258789,-1,-1,-1
8,7,620.5499877929688,300.6000061035156,91.79998779296875,223.64999389648438,0.8807675838470459,-1,-1,-1
8,8,604.7999877929688,347.3999938964844,109.79998779296875,193.49996948242188,0.8338274955749512,-1,-1,-1
9,1,359.54998779296875,319.7250061035156,84.60000610351562,203.62496948242188,0.9707686901092529,-1,-1,-1
9,2,1032.2999267578125,303.29998779296875,104.4000244140625,216.45001220703125,0.970242977142334,-1,-1,-1
9,3,754.6499633789062,276.0749816894531,99.0,265.7250061035156,0.9687936305999756,-1,-1,-1
9,4,187.98748779296875,297.8999938964844,101.58749389648438,252.44998168945312,0.9678592681884766,-1,-1,-1
9,5,889.199951171875,306.8999938964844,73.800048828125,206.10000610351562,0.9658682346343994,-1,-1,-1
9,6,560.7000122070312,292.04998779296875,145.79998779296875,249.75,0.964893102645874,-1,-1,-1
9,7,627.2999877929688,303.5249938964844,81.89996337890625,221.62496948242188,0.8625285625457764,-1,-1,-1
10,1,771.2999877929688,282.6000061035156,102.5999755859375,258.7499694824219,0.9756088256835938,-1,-1,-1
10,2,1045.7999267578125,308.25,91.800048828125,212.8499755859375,0.9731931686401367,-1,-1,-1
10,3,886.5,310.5,69.29998779296875,202.5,0.9722185134887695,-1,-1,-1
10,4,364.04998779296875,322.1999816894531,74.70001220703125,202.05001831054688,0.9688072204589844,-1,-1,-1
10,5,195.97499084472656,302.3999938964844,95.84999084472656,247.49996948242188,0.9649381637573242,-1,-1,-1
10,6,580.5,295.6499938964844,121.5,246.60000610351562,0.9532127380371094,-1,-1,-1
10,7,628.6499633789062,309.6000061035156,79.20001220703125,216.44998168945312,0.8558177947998047,-1,-1,-1
11,1,1053.9000244140625,310.2749938964844,84.5999755859375,211.27499389648438,0.9727058410644531,-1,-1,-1
11,2,778.949951171875,286.6499938964844,101.70001220703125,254.24996948242188,0.9707438945770264,-1,-1,-1
11,3,884.699951171875,311.8500061035156,69.300048828125,201.14999389648438,0.9702563285827637,-1,-1,-1
11,4,202.9499969482422,304.1999816894531,89.99998474121094,245.69998168945312,0.9668433666229248,-1,-1,-1
11,5,366.29998779296875,323.1000061035156,70.20001220703125,200.69998168945312,0.9663705825805664,-1,-1,-1
11,6,593.5499877929688,297.4499816894531,85.5,244.80001831054688,0.9152405261993408,-1,-1,-1
11,7,633.1499633789062,312.5249938964844,74.70001220703125,213.07498168945312,0.9109382629394531,-1,-1,-1
12,1,1053.0,313.42498779296875,88.199951171875,206.7750244140625,0.9756088256835938,-1,-1,-1
12,2,879.75,317.0249938964844,74.25,195.07498168945312,0.9697551727294922,-1,-1,-1
12,3,216.11248779296875,303.9750061035156,79.98751831054688,243.22500610351562,0.9624719619750977,-1,-1,-1
12,4,369.8999938964844,323.1000061035156,66.14999389648438,199.79995727539062,0.951263427734375,-1,-1,-1
12,5,593.5499877929688,299.4750061035156,92.70001220703125,240.52499389648438,0.9459028244018555,-1,-1,-1
12,6,782.5499877929688,290.92498779296875,113.39996337890625,249.9749755859375,0.9395949840545654,-1,-1,-1
12,7,643.5,318.1499938964844,64.79998779296875,205.19998168945312,0.8821234703063965,-1,-1,-1
13,1,1052.0999755859375,312.75,88.199951171875,206.54998779296875,0.9775698184967041,-1,-1,-1
13,2,877.5,316.79998779296875,76.5,194.39999389648438,0.9624552726745605,-1,-1,-1
13,3,222.41249084472656,296.1000061035156,75.48750305175781,249.74996948242188,0.9605050086975098,-1,-1,-1
13,4,371.6999816894531,322.1999816894531,67.5,199.80001831054688,0.958554744720459,-1,-1,-1
13,5,785.25,292.04998779296875,112.5,247.04998779296875,0.9361562728881836,-1,-1,-1
13,6,593.0999755859375,300.1499938964844,75.60003662109375,239.85000610351562,0.9269306659698486,-1,-1,-1
13,7,645.75,319.5,63.0,202.04998779296875,0.9177136421203613,-1,-1,-1
14,1,367.6499938964844,320.625,74.25,198.67498779296875,0.9692673683166504,-1,-1,-1
14,2,784.7999877929688,294.75,118.79998779296875,240.29998779296875,0.9493141174316406,-1,-1,-1
14,3,1048.5,310.9499816894531,91.7999267578125,206.10000610351562,0.9483625888824463,-1,-1,-1
14,4,872.0999755859375,315.0,79.20001220703125,193.94998168945312,0.9463901519775391,-1,-1,-1
14,5,236.02499389648438,291.1499938964844,65.25,251.55001831054688,0.9440035820007324,-1,-1,-1
14,6,589.0499877929688,302.8500061035156,94.5,235.35000610351562,0.9351210594177246,-1,-1,-1
14,7,652.9500122070312,322.6499938964844,54.89996337890625,196.19998168945312,0.9254162311553955,-1,-1,-1
15,1,1047.5999755859375,309.1499938964844,95.4000244140625,208.80001831054688,0.9639179706573486,-1,-1,-1
15,2,358.6499938964844,318.375,82.79998779296875,200.92498779296875,0.9590234756469727,-1,-1,-1
15,3,787.949951171875,291.6000061035156,108.0,247.49996948242188,0.9556293487548828,-1,-1,-1
15,4,236.6999969482422,294.9750061035156,63.90000915527344,247.72500610351562,0.9531915187835693,-1,-1,-1
15,5,877.0499877929688,314.1000061035156,69.75,195.29998779296875,0.9439535140991211,-1,-1,-1
15,6,587.7000122070312,303.75,86.39996337890625,234.89996337890625,0.9293980598449707,-1,-1,-1
15,7,654.75,323.7749938964844,52.199951171875,195.52499389648438,0.9187047481536865,-1,-1,-1
16,1,335.4750061035156,315.2250061035156,102.5999755859375,204.97500610351562,0.9726693630218506,-1,-1,-1
16,2,792.8999633789062,293.17498779296875,102.60003662109375,248.625,0.969768762588501,-1,-1,-1
16,3,233.54998779296875,311.8500061035156,69.30001831054688,232.19998168945312,0.9673309326171875,-1,-1,-1
16,4,1009.7999877929688,309.1499938964844,134.99993896484375,210.60000610351562,0.9634137153625488,-1,-1,-1
16,5,585.0,305.54998779296875,80.0999755859375,234.0,0.9521942138671875,-1,-1,-1
16,6,875.699951171875,318.8249816894531,49.5,190.57501220703125,0.9304332733154297,-1,-1,-1
16,7,643.0499877929688,325.125,68.39996337890625,195.9749755859375,0.9110391139984131,-1,-1,-1
17,1,800.0999755859375,293.8500061035156,96.29998779296875,247.49996948242188,0.9692673683166504,-1,-1,-1
17,2,234.0,314.54998779296875,77.85000610351562,228.1500244140625,0.9629428386688232,-1,-1,-1
17,3,321.5249938964844,313.6499938964844,118.79998779296875,206.10000610351562,0.962925910949707,-1,-1,-1
17,4,996.2999877929688,310.5,143.99993896484375,210.14996337890625,0.9604682922363281,-1,-1,-1
17,5,648.8999633789062,325.79998779296875,66.60003662109375,196.6500244140625,0.9542274475097656,-1,-1,-1
17,6,581.8499755859375,305.1000061035156,76.5,235.79995727539062,0.9478039741516113,-1,-1,-1
17,7,873.0,311.3999938964844,52.199951171875,197.10000610351562,0.930889368057251,-1,-1,-1
18,1,575.5499877929688,303.75,102.5999755859375,238.04998779296875,0.975121021270752,-1,-1,-1
18,2,982.7999877929688,314.7749938964844,167.39996337890625,203.62496948242188,0.965836763381958,-1,-1,-1
18,3,810.449951171875,265.9499816894531,94.5,276.3000183105469,0.9434795379638672,-1,-1,-1
18,4,234.0,318.8249816894531,84.14999389648438,222.97500610351562,0.933870792388916,-1,-1,-1
18,5,656.5499877929688,302.3999938964844,62.0999755859375,224.55001831054688,0.9323492050170898,-1,-1,-1
18,6,288.8999938964844,319.5,144.0,201.14996337890625,0.8787884712219238,-1,-1,-1
18,7,864.0,309.1499938964844,63.89996337890625,199.35000610351562,0.8692464828491211,-1,-1,-1
19,1,234.67498779296875,322.6499938964844,90.45001220703125,218.69998168945312,0.9687650203704834,-1,-1,-1
19,2,985.5,316.3500061035156,181.7999267578125,202.04995727539062,0.965364933013916,-1,-1,-1
19,3,576.4500122070312,288.0,118.79998779296875,253.79998779296875,0.9625039100646973,-1,-1,-1
19,4,298.5749816894531,329.625,132.30001831054688,190.125,0.9475200176239014,-1,-1,-1
19,5,810.8999633789062,276.29998779296875,90.9000244140625,265.95001220703125,0.9285492897033691,-1,-1,-1
19,6,653.3999633789062,287.54998779296875,63.0,236.70001220703125,0.9125525951385498,-1,-1,-1
19,7,864.8999633789062,310.04998779296875,63.9000244140625,198.89999389648438,0.8660833835601807,-1,-1,-1
20,1,992.699951171875,319.04998779296875,198.0,200.70001220703125,0.9814541339874268,-1,-1,-1
20,2,226.34999084472656,328.9499816894531,105.75001525878906,213.30001831054688,0.9702291488647461,-1,-1,-1
20,3,540.4500122070312,239.625,183.5999755859375,302.17498779296875,0.9678325653076172,-1,-1,-1
20,4,767.699951171875,254.47499084472656,129.60003662109375,287.32501220703125,0.9590606689453125,-1,-1,-1
20,5,324.8999938964844,313.6499938964844,102.60000610351562,205.64999389648438,0.9298915863037109,-1,-1,-1
20,6,653.8499755859375,272.92498779296875,65.70001220703125,255.375,0.9021961688995361,-1,-1,-1
20,7,852.2999877929688,296.3249816894531,74.70001220703125,213.97500610351562,0.859804630279541,-1,-1,-1
21,1,992.699951171875,316.79998779296875,203.4000244140625,202.95001220703125,0.9799900054931641,-1,-1,-1
21,2,216.0,329.3999938964844,114.75,212.39999389648438,0.9731574058532715,-1,-1,-1
21,3,760.949951171875,265.5,141.300048828125,276.75,0.9673309326171875,-1,-1,-1
21,4,519.75,239.625,207.89996337890625,302.17498779296875,0.9566431045532227,-1,-1,-1
21,5,324.4499816894531,314.7749938964844,103.05001831054688,204.97500610351562,0.9304633140563965,-1,-1,-1
21,6,654.75,270.4499816894531,67.5,258.3000183105469,0.9093437194824219,-1,-1,-1
21,7,855.8999633789062,278.1000061035156,70.20001220703125,231.74996948242188,0.8486642837524414,-1,-1,-1
22,1,997.199951171875,309.1499938964844,196.2000732421875,210.60000610351562,0.980478048324585,-1,-1,-1
22,2,759.1499633789062,274.04998779296875,152.10003662109375,268.6500244140625,0.9639644622802734,-1,-1,-1
22,3,319.04998779296875,304.42498779296875,105.75,217.125,0.9561367034912109,-1,-1,-1
22,4,221.0625,310.5,99.33749389648438,231.29998779296875,0.9524118900299072,-1,-1,-1
22,5,486.4499816894531,248.17498779296875,233.99996948242188,292.7249755859375,0.937701940536499,-1,-1,-1
22,6,656.0999755859375,270.4499816894531,55.79998779296875,258.3000183105469,0.9023113250732422,-1,-1,-1
22,7,841.5,266.3999938964844,77.39996337890625,243.89999389648438,0.6510095596313477,-1,-1,-1
22,8,862.6499633789062,268.6499938964844,59.85003662109375,241.64999389648438,0.27104759216308594,-1,-1,-1
23,1,997.199951171875,309.1499938964844,190.800048828125,210.60000610351562,0.9824302196502686,-1,-1,-1
23,2,216.33749389648438,287.1000061035156,99.78750610351562,255.60000610351562,0.9639179706573486,-1,-1,-1
23,3,319.9499816894531,297.8999938964844,105.75,222.74996948242188,0.9595828056335449,-1,-1,-1
23,4,764.0999755859375,300.8249816894531,152.0999755859375,240.97500610351562,0.9585733413696289,-1,-1,-1
23,5,477.4499816894531,250.64999389648438,246.60000610351562,291.1499938964844,0.9487795829772949,-1,-1,-1
23,6,653.8499755859375,269.3249816894531,65.70001220703125,258.9750061035156,0.9077277183532715,-1,-1,-1
23,7,844.199951171875,259.6499938964844,73.800048828125,249.75,0.6482927799224854,-1,-1,-1
23,8,806.3999633789062,258.9750061035156,106.20001220703125,250.42498779296875,0.2739715576171875,-1,-1,-1
24,1,1003.5,313.42498779296875,172.7999267578125,207.2249755859375,0.9790139198303223,-1,-1,-1
24,2,468.0,257.17498779296875,244.79998779296875,285.5250244140625,0.9721813201904297,-1,-1,-1
24,3,224.54998779296875,274.04998779296875,95.39999389648438,267.75,0.9634304046630859,-1,-1,-1
24,4,342.2250061035156,291.6000061035156,83.24996948242188,228.14999389648438,0.9595298767089844,-1,-1,-1
24,5,775.3499755859375,307.3500061035156,144.9000244140625,235.79995727539062,0.9551818370819092,-1,-1,-1
24,6,652.5,270.2250061035156,63.89996337890625,258.0749816894531,0.9367561340332031,-1,-1,-1
24,7,828.8999633789062,260.1000061035156,92.70001220703125,248.39999389648438,0.6914348602294922,-1,-1,-1
24,8,786.5999755859375,259.6499938964844,133.20001220703125,250.19998168945312,0.6319026947021484,-1,-1,-1
25,1,1008.0,315.4499816894531,176.4000244140625,205.64999389648438,0.9795019626617432,-1,-1,-1
25,2,353.6999816894531,289.3500061035156,71.10000610351562,231.29995727539062,0.970717191696167,-1,-1,-1
25,3,465.29998779296875,269.54998779296875,241.20001220703125,273.1500244140625,0.9668986797332764,-1,-1,-1
25,4,231.52499389648438,271.125,91.35000610351562,269.77496337890625,0.9595656394958496,-1,-1,-1
25,5,778.949951171875,311.8500061035156,143.550048828125,231.29995727539062,0.9561560153961182,-1,-1,-1
25,6,651.1499633789062,271.79998779296875,65.70001220703125,256.5,0.9410824775695801,-1,-1,-1
25,7,809.5499877929688,265.2749938964844,113.8499755859375,243.22500610351562,0.6961300373077393,-1,-1,-1
25,8,855.8999633789062,265.5,69.29998779296875,246.14999389648438,0.469541072845459,-1,-1,-1
25,9,855.8999633789062,331.6499938964844,66.60003662109375,178.64999389648438,0.15419518947601318,-1,-1,-1
26,1,1015.199951171875,318.1499938964844,176.4000244140625,202.94998168945312,0.9741334915161133,-1,-1,-1
26,2,236.47499084472656,267.75,91.34999084472656,273.5999755859375,0.9663558006286621,-1,-1,-1
26,3,353.6999816894531,286.1999816894531,72.0,234.89999389648438,0.9648606777191162,-1,-1,-1
26,4,466.1999816894531,280.125,212.39999389648438,263.4749755859375,0.9575796127319336,-1,-1,-1
26,5,646.6499633789062,281.6999816894531,72.0,246.60000610351562,0.9561169147491455,-1,-1,-1
26,6,792.8999633789062,322.875,135.9000244140625,220.27496337890625,0.9305787086486816,-1,-1,-1
26,7,826.6499633789062,269.1000061035156,101.25,241.19998168945312,0.7843122482299805,-1,-1,-1
26,8,855.0,343.79998779296875,72.89996337890625,167.85000610351562,0.13723528385162354,-1,-1,-1
27,1,236.25,266.625,99.0,275.17498779296875,0.9673452377319336,-1,-1,-1
27,2,1025.0999755859375,324.0,165.5999755859375,198.0,0.9590041637420654,-1,-1,-1
27,3,357.29998779296875,284.8500061035156,67.04998779296875,236.69998168945312,0.9580478668212891,-1,-1,-1
27,4,467.0999755859375,284.3999938964844,189.0,260.1000061035156,0.9570722579956055,-1,-1,-1
27,5,644.8499755859375,285.75,75.5999755859375,243.89996337890625,0.9546947479248047,-1,-1,-1
27,6,799.6499633789062,326.6999816894531,122.85003662109375,216.00003051757812,0.9138188362121582,-1,-1,-1
27,7,840.1499633789062,273.6000061035156,89.54998779296875,238.49996948242188,0.851407527923584,-1,-1,-1
27,8,845.0999755859375,342.2250061035156,87.29998779296875,170.77499389648438,0.131744384765625,-1,-1,-1
28,1,1026.0,340.1999816894531,156.5999755859375,182.25003051757812,0.9756195545196533,-1,-1,-1
28,2,234.0,263.25,117.89999389648438,281.70001220703125,0.9736692905426025,-1,-1,-1
28,3,641.25,295.6499938964844,85.5,235.35000610351562,0.9585733413696289,-1,-1,-1
28,4,481.9499816894531,289.79998779296875,163.80001831054688,256.5,0.9561169147491455,-1,-1,-1
28,5,364.5,285.29998779296875,57.149993896484375,236.70001220703125,0.9279048442840576,-1,-1,-1
28,6,809.5499877929688,334.3500061035156,131.8499755859375,211.94998168945312,0.8470187187194824,-1,-1,-1
28,7,834.75,286.1999816894531,101.25,225.0,0.8168139457702637,-1,-1,-1
29,1,1026.0,344.6999816894531,156.5999755859375,178.19998168945312,0.9765946865081787,-1,-1,-1
29,2,233.09999084472656,260.1000061035156,125.99998474121094,285.7499694824219,0.9736692905426025,-1,-1,-1
29,3,639.0,301.04998779296875,90.0,231.29998779296875,0.9653806686401367,-1,-1,-1
29,4,489.1499938964844,294.75,153.89999389648438,252.45001220703125,0.9513473510742188,-1,-1,-1
29,5,362.0249938964844,287.54998779296875,59.850006103515625,237.1500244140625,0.9478521347045898,-1,-1,-1
29,6,824.3999633789062,342.0,132.29998779296875,204.75,0.8721270561218262,-1,-1,-1
29,7,828.8999633789062,297.2250061035156,108.0,216.22500610351562,0.7593104839324951,-1,-1,-1
29,8,815.8499755859375,337.2749938964844,100.79998779296875,200.47500610351562,0.5901002883911133,-1,-1,-1
30,1,1028.699951171875,343.125,154.800048828125,183.375,0.9760856628417969,-1,-1,-1
30,2,232.64999389648438,266.3999938964844,132.29998779296875,282.6000061035156,0.9736692905426025,-1,-1,-1
30,3,493.1999816894531,306.2250061035156,136.80001831054688,243.67495727539062,0.9721941947937012,-1,-1,-1
30,4,640.7999877929688,319.04998779296875,95.39996337890625,214.6500244140625,0.9648771286010742,-1,-1,-1
30,5,831.5999755859375,339.9750061035156,158.4000244140625,208.57498168945312,0.9571113586425781,-1,-1,-1
30,6,369.4499816894531,300.6000061035156,52.649993896484375,226.35000610351562,0.9303402900695801,-1,-1,-1
30,7,828.0,336.6000061035156,100.79998779296875,180.89999389648438,0.8919451236724854,-1,-1,-1
31,1,1032.2999267578125,341.1000061035156,156.60009765625,186.74996948242188,0.9760966300964355,-1,-1,-1
31,2,232.64999389648438,271.125,130.5,277.875,0.9756088256835938,-1,-1,-1
31,3,488.6999816894531,313.1999816894531,129.60000610351562,237.60000610351562,0.9726941585540771,-1,-1,-1
31,4,644.8499755859375,327.6000061035156,98.0999755859375,206.99996948242188,0.9687936305999756,-1,-1,-1
31,5,837.0,341.1000061035156,163.79998779296875,208.35000610351562,0.9484503269195557,-1,-1,-1
31,6,362.0249938964844,311.3999938964844,63.449981689453125,215.10000610351562,0.9400548934936523,-1,-1,-1
31,7,823.5,335.6999816894531,107.0999755859375,186.30001831054688,0.84515380859375,-1,-1,-1
32,1,1050.2999267578125,335.25,151.2000732421875,195.29998779296875,0.980478048324585,-1,-1,-1
32,2,237.14999389648438,284.17498779296875,125.54998779296875,266.625,0.9736454486846924,-1,-1,-1
32,3,351.8999938964844,334.3500061035156,75.60000610351562,194.39999389648438,0.9716932773590088,-1,-1,-1
32,4,484.1999816894531,322.875,113.39999389648438,229.7249755859375,0.9668128490447998,-1,-1,-1
32,5,816.2999877929688,329.625,195.29998779296875,221.625,0.9634466171264648,-1,-1,-1
32,6,648.4500122070312,346.04998779296875,132.29998779296875,190.79998779296875,0.9619846343994141,-1,-1,-1
32,7,816.75,332.3249816894531,107.54998779296875,186.97500610351562,0.6564803123474121,-1,-1,-1
33,1,1068.2999267578125,333.0,135.0,199.79998779296875,0.97998046875,-1,-1,-1
33,2,240.29998779296875,293.8500061035156,121.95001220703125,256.0499572753906,0.9765737056732178,-1,-1,-1
33,3,485.0999755859375,324.8999938964844,108.9000244140625,227.69998168945312,0.9736454486846924,-1,-1,-1
33,4,816.2999877929688,322.875,196.20001220703125,229.27496337890625,0.9712052345275879,-1,-1,-1
33,5,658.7999877929688,346.04998779296875,130.5,191.70001220703125,0.9605050086975098,-1,-1,-1
33,6,327.8249816894531,339.29998779296875,101.70001220703125,190.3499755859375,0.9566240310668945,-1,-1,-1
33,7,825.2999877929688,339.5249938964844,99.89996337890625,179.32498168945312,0.6389884948730469,-1,-1,-1
34,1,481.5,325.3500061035156,112.5,230.85000610351562,0.9780378341674805,-1,-1,-1
34,2,1082.699951171875,328.7250061035156,120.5999755859375,205.42495727539062,0.9775497913360596,-1,-1,-1
34,3,664.2000122070312,330.0749816894531,125.99993896484375,210.82498168945312,0.9712185859680176,-1,-1,-1
34,4,259.1999816894531,323.54998779296875,103.5,226.79998779296875,0.9707307815551758,-1,-1,-1
34,5,844.199951171875,306.8999938964844,163.800048828125,247.05001831054688,0.9644055366516113,-1,-1,-1
34,6,333.67498779296875,346.5,98.10000610351562,184.5,0.9236240386962891,-1,-1,-1
34,7,841.949951171875,306.67498779296875,59.4000244140625,214.42498779296875,0.7616972923278809,-1,-1,-1
35,1,1083.5999755859375,328.04998779296875,120.5999755859375,207.45001220703125,0.9770617485046387,-1,-1,-1
35,2,479.25,323.54998779296875,115.20001220703125,233.54998779296875,0.9751095771789551,-1,-1,-1
35,3,663.2999877929688,317.25,118.79998779296875,224.54998779296875,0.9717063903808594,-1,-1,-1
35,4,858.1499633789062,286.1999816894531,148.04998779296875,268.6499938964844,0.9663558006286621,-1,-1,-1
35,5,266.17498779296875,324.8999938964844,96.29998779296875,226.35000610351562,0.9570920467376709,-1,-1,-1
35,6,340.42498779296875,350.0999755859375,92.70001220703125,181.79998779296875,0.9190998077392578,-1,-1,-1
35,7,844.199951171875,318.8249816894531,59.4000244140625,201.82498168945312,0.8208796977996826,-1,-1,-1
36,1,1083.5999755859375,329.8500061035156,120.5999755859375,206.10000610351562,0.9780478477478027,-1,-1,-1
36,2,868.5,237.59999084472656,138.5999755859375,316.79998779296875,0.9741454124450684,-1,-1,-1
36,3,664.2000122070312,293.8500061035156,109.79998779296875,251.54995727539062,0.9726941585540771,-1,-1,-1
36,4,478.79998779296875,324.0,116.0999755859375,234.89996337890625,0.9683060646057129,-1,-1,-1
36,5,360.4499816894531,351.0,74.25,182.70001220703125,0.9149441719055176,-1,-1,-1
36,6,841.0499877929688,336.1499938964844,48.5999755859375,185.85000610351562,0.9017813205718994,-1,-1,-1
36,7,288.2250061035156,328.04998779296875,80.54998779296875,223.6500244140625,0.8916091918945312,-1,-1,-1
37,1,876.1499633789062,242.77499389648438,130.95001220703125,312.5249938964844,0.9775879383087158,-1,-1,-1
37,2,1086.2999267578125,329.17498779296875,117.0,207.67498779296875,0.9756088256835938,-1,-1,-1
37,3,664.2000122070312,287.7749938964844,109.79998779296875,258.5249938964844,0.9721941947937012,-1,-1,-1
37,4,478.3499755859375,322.1999816894531,119.70001220703125,237.60000610351562,0.9712052345275879,-1,-1,-1
37,5,296.3249816894531,332.3249816894531,70.64999389648438,220.27499389648438,0.9288790225982666,-1,-1,-1
37,6,355.2749938964844,350.7749938964844,80.54998779296875,182.92501831054688,0.9237227439880371,-1,-1,-1
37,7,839.699951171875,356.8499755859375,85.5,165.60003662109375,0.8536539077758789,-1,-1,-1
38,1,478.79998779296875,320.17498779296875,121.5,240.5250244140625,0.9775497913360596,-1,-1,-1
38,2,670.9500122070312,280.3500061035156,102.5999755859375,267.7499694824219,0.9751424789428711,-1,-1,-1
38,3,1089.9000244140625,328.2749938964844,117.0,209.47500610351562,0.9746444225311279,-1,-1,-1
38,4,888.2999877929688,292.04998779296875,118.79998779296875,264.5999755859375,0.9746444225311279,-1,-1,-1
38,5,352.79998779296875,346.9499816894531,85.04998779296875,187.19998168945312,0.9314060211181641,-1,-1,-1
