3,6,843.75,445.5,80.54998779296875,171.0,0.8899240493774414,-1,-1,-1
3,7,671.8499755859375,513.4500122070312,98.0999755859375,94.5,0.7968993186950684,-1,-1,-1
3,8,702.0,450.0,62.0999755859375,142.20001220703125,0.7662374973297119,-1,-1,-1
3,9,476.0999755859375,417.8249816894531,102.60003662109375,169.87503051757812,0.5579738616943359,-1,-1,-1
3,10,482.3999938964844,440.3249816894531,62.100006103515625,144.67501831054688,0.527191162109375,-1,-1,-1
4,1,591.75,494.0999755859375,150.29998779296875,133.20001220703125,0.9717190265655518,-1,-1,-1
4,2,158.84999084472656,421.1999816894531,117.00001525878906,194.39999389648438,0.9668283462524414,-1,-1,-1
4,3,271.79998779296875,461.6999816894531,78.29998779296875,131.39999389648438,0.9571113586425781,-1,-1,-1
4,4,915.2999877929688,456.29998779296875,48.5999755859375,133.20001220703125,0.9241435527801514,-1,-1,-1
4,5,450.67498779296875,434.4749755859375,90.67498779296875,177.97503662109375,0.8925447463989258,-1,-1,-1
4,6,843.2999877929688,440.7749938964844,81.89996337890625,176.17501831054688,0.8024823665618896,-1,-1,-1
4,7,686.25,447.5249938964844,75.5999755859375,159.07498168945312,0.7816219329833984,-1,-1,-1
4,8,487.3499755859375,416.25,90.0,172.79998779296875,0.7080953121185303,-1,-1,-1
4,9,649.7999877929688,516.5999755859375,93.5999755859375,91.79998779296875,0.38405418395996094,-1,-1,-1
4,10,489.1499938964844,436.2749938964844,56.699981689453125,146.92501831054688,0.3021315336227417,-1,-1,-1
4,11,674.5499877929688,523.3499755859375,68.39996337890625,83.70001220703125,0.28341829776763916,-1,-1,-1
4,12,786.5999755859375,405.8999938964844,145.79998779296875,211.49996948242188,0.10519623756408691,-1,-1,-1
5,1,593.0999755859375,487.79998779296875,142.20001220703125,139.5,0.9741678237915039,-1,-1,-1
5,2,272.0249938964844,461.6999816894531,88.64999389648438,131.39999389648438,0.9663558006286621,-1,-1,-1
5,3,160.08749389648438,423.4499816894531,111.03750610351562,191.69998168945312,0.9605226516723633,-1,-1,-1
5,4,915.2999877929688,455.3999938964844,48.5999755859375,132.30001831054688,0.9174091815948486,-1,-1,-1
5,5,457.6499938964844,433.3499755859375,86.39999389648438,179.10003662109375,0.883030891418457,-1,-1,-1
5,6,844.199951171875,438.75,82.800048828125,177.29998779296875,0.8652245998382568,-1,-1,-1
5,7,684.0,446.625,78.29998779296875,159.9749755859375,0.7893290519714355,-1,-1,-1
5,8,484.6499938964844,420.29998779296875,90.89999389648438,168.29998779296875,0.6042518615722656,-1,-1,-1
5,9,651.1499633789062,521.0999755859375,86.4000244140625,85.5,0.44299745559692383,-1,-1,-1
5,10,489.1499938964844,430.42498779296875,58.499969482421875,153.67498779296875,0.2027362585067749,-1,-1,-1
5,11,678.1499633789062,526.9500122070312,58.5,79.199951171875,0.11401993036270142,-1,-1,-1
6,1,273.6000061035156,456.29998779296875,94.49996948242188,138.5999755859375,0.96685791015625,-1,-1,-1
6,2,607.5,482.3999938964844,118.79998779296875,145.80001831054688,0.9644794464111328,-1,-1,-1
6,3,162.0,425.4749755859375,105.29998779296875,189.22503662109375,0.9639339447021484,-1,-1,-1
6,4,916.199951171875,453.1499938964844,48.60003662109375,133.19998168945312,0.9212608337402344,-1,-1,-1
6,5,845.5499877929688,437.625,80.54998779296875,178.42498779296875,0.8775300979614258,-1,-1,-1
6,6,458.7749938964844,432.4499816894531,76.27499389648438,180.00003051757812,0.8316779136657715,-1,-1,-1
6,7,688.0499877929688,445.9499816894531,72.89996337890625,160.19998168945312,0.7677078247070312,-1,-1,-1
6,8,656.0999755859375,518.8499755859375,90.0,87.29998779296875,0.48181700706481934,-1,-1,-1
6,9,481.04998779296875,415.79998779296875,92.70001220703125,163.79998779296875,0.43117856979370117,-1,-1,-1
6,10,486.8999938964844,433.125,61.199981689453125,142.875,0.39389848709106445,-1,-1,-1
6,11,682.6499633789062,522.0,63.9000244140625,84.5999755859375,0.2993803024291992,-1,-1,-1
7,1,164.02499389648438,424.5749816894531,105.75,190.57498168945312,0.9717190265655518,-1,-1,-1
7,2,276.5249938964844,454.9499816894531,93.60000610351562,140.39999389648438,0.9663848876953125,-1,-1,-1
7,3,617.8499755859375,476.0999755859375,96.29998779296875,152.10003662109375,0.9462676048278809,-1,-1,-1
7,4,844.199951171875,434.25,81.0,181.79998779296875,0.9128050804138184,-1,-1,-1
7,5,914.8499755859375,450.2249755859375,49.95001220703125,135.22503662109375,0.9114646911621094,-1,-1,-1
7,6,458.0999755859375,432.8999938964844,77.4000244140625,179.10000610351562,0.8563151359558105,-1,-1,-1
7,7,691.6499633789062,444.8249816894531,71.10003662109375,153.22500610351562,0.7742056846618652,-1,-1,-1
7,8,677.25,517.9500122070312,75.5999755859375,88.199951171875,0.7266054153442383,-1,-1,-1
7,9,488.6999816894531,411.0749816894531,85.50003051757812,181.12503051757812,0.6411480903625488,-1,-1,-1
7,10,490.9499816894531,431.54998779296875,62.100006103515625,145.79998779296875,0.10718643665313721,-1,-1,-1
8,1,168.52499389648438,422.54998779296875,112.72500610351562,191.70001220703125,0.967803955078125,-1,-1,-1
8,2,293.625,448.6499938964844,76.04998779296875,145.80001831054688,0.9537205696105957,-1,-1,-1
8,3,837.0,431.54998779296875,88.199951171875,183.5999755859375,0.9430298805236816,-1,-1,-1
8,4,917.5499877929688,445.2749938964844,49.04998779296875,138.82498168945312,0.9150528907775879,-1,-1,-1
8,5,682.2000122070312,441.2249755859375,82.79998779296875,157.72503662109375,0.8476071357727051,-1,-1,-1
8,6,628.6499633789062,464.8499755859375,74.70001220703125,162.9000244140625,0.8323431015014648,-1,-1,-1
8,7,484.1999816894531,430.6499938964844,61.199981689453125,180.89999389648438,0.817375659942627,-1,-1,-1
8,8,495.0,427.5,77.39996337890625,157.5,0.7855486869812012,-1,-1,-1
8,9,659.25,512.0999755859375,80.0999755859375,90.0,0.737767219543457,-1,-1,-1
8,10,457.42498779296875,430.6499938964844,88.875,180.89999389648438,0.3309563398361206,-1,-1,-1
9,1,170.4375,420.75,124.3125,192.5999755859375,0.9726941585540771,-1,-1,-1
9,2,304.6499938964844,447.29998779296875,65.25,146.70001220703125,0.9508194923400879,-1,-1,-1
9,3,836.5499877929688,429.5249938964844,89.54998779296875,184.27499389648438,0.9435653686523438,-1,-1,-1
9,4,916.6499633789062,442.3499755859375,50.85003662109375,142.20001220703125,0.9050986766815186,-1,-1,-1
9,5,458.0999755859375,428.625,100.79998779296875,183.375,0.8966231346130371,-1,-1,-1
9,6,683.0999755859375,439.6499938964844,80.0999755859375,152.99996948242188,0.8221378326416016,-1,-1,-1
9,7,630.4500122070312,460.125,74.699951171875,167.17498779296875,0.81899094581604,-1,-1,-1
9,8,670.9500122070312,504.8999938964844,70.199951171875,96.30001831054688,0.7317256927490234,-1,-1,-1
9,9,497.6999816894531,427.2749938964844,79.19998168945312,160.42501831054688,0.7093505859375,-1,-1,-1
10,1,173.36248779296875,418.04998779296875,136.6875,194.4000244140625,0.9726941585540771,-1,-1,-1
10,2,835.199951171875,427.9499816894531,86.4000244140625,183.60000610351562,0.9537405967712402,-1,-1,-1
10,3,917.0999755859375,437.625,52.20001220703125,146.4749755859375,0.9441204071044922,-1,-1,-1
10,4,333.67498779296875,442.79998779296875,40.5,150.29998779296875,0.9234857559204102,-1,-1,-1
10,5,629.0999755859375,447.75,108.0,167.39996337890625,0.8973598480224609,-1,-1,-1
10,6,690.2999877929688,437.625,67.5,144.67498779296875,0.8970565795898438,-1,-1,-1
10,7,495.4499816894531,430.6499938964844,81.00003051757812,179.99996948242188,0.8325095176696777,-1,-1,-1
10,8,456.0749816894531,429.5249938964844,115.42501831054688,181.57498168945312,0.5949440002441406,-1,-1,-1
10,9,662.3999633789062,483.29998779296875,74.70001220703125,116.0999755859375,0.2013552188873291,-1,-1,-1
11,1,181.0124969482422,418.2749938964844,129.93748474121094,195.07498168945312,0.9717311859130859,-1,-1,-1
11,2,832.5,427.5,89.0999755859375,181.79998779296875,0.9585914611816406,-1,-1,-1
11,3,913.949951171875,434.6999816894531,57.1500244140625,148.50003051757812,0.9435889720916748,-1,-1,-1
11,4,335.92498779296875,441.4499816894531,43.649993896484375,152.10000610351562,0.9236903190612793,-1,-1,-1
11,5,494.0999755859375,428.17498779296875,82.79998779296875,182.92498779296875,0.9061756134033203,-1,-1,-1
11,6,693.0,435.8249816894531,62.0999755859375,145.57498168945312,0.9031636714935303,-1,-1,-1
11,7,626.8499755859375,434.6999816894531,100.79998779296875,180.89999389648438,0.8732736110687256,-1,-1,-1
11,8,645.2999877929688,459.4499816894531,88.20001220703125,138.60000610351562,0.6057822704315186,-1,-1,-1
11,9,454.5,430.6499938964844,117.89996337890625,169.19998168945312,0.13732373714447021,-1,-1,-1
12,1,208.125,417.8249816894531,101.69998168945312,195.07498168945312,0.9693074226379395,-1,-1,-1
12,2,336.375,438.9749755859375,72.0,154.125,0.9546542167663574,-1,-1,-1
12,3,826.199951171875,425.0249938964844,94.5,183.37496948242188,0.9522380828857422,-1,-1,-1
12,4,916.199951171875,430.6499938964844,55.800048828125,151.19998168945312,0.9503326416015625,-1,-1,-1
12,5,497.6999816894531,428.8499755859375,76.50003051757812,181.79998779296875,0.9328060150146484,-1,-1,-1
12,6,686.25,434.25,79.199951171875,147.5999755859375,0.9027535915374756,-1,-1,-1
12,7,615.1499633789062,430.6499938964844,85.5,184.49996948242188,0.895160436630249,-1,-1,-1
12,8,631.3499755859375,453.8249816894531,94.5,149.62503051757812,0.7092440128326416,-1,-1,-1
13,1,223.42498779296875,416.25,85.05001831054688,196.20001220703125,0.9624381065368652,-1,-1,-1
13,2,825.75,423.4499816894531,96.75,184.50003051757812,0.9507536888122559,-1,-1,-1
13,3,913.5,430.1999816894531,57.5999755859375,151.19998168945312,0.9479207992553711,-1,-1,-1
13,4,336.6000061035156,437.8499755859375,80.0999755859375,154.79998779296875,0.9444153308868408,-1,-1,-1
13,5,495.8999938964844,428.3999938964844,77.39999389648438,181.80001831054688,0.939213752746582,-1,-1,-1
13,6,686.7000122070312,433.3499755859375,80.99993896484375,146.70001220703125,0.9161758422851562,-1,-1,-1
13,7,603.8999633789062,425.6999816894531,90.9000244140625,190.80001831054688,0.8681564331054688,-1,-1,-1
13,8,630.4500122070312,453.375,89.0999755859375,145.57501220703125,0.7473397254943848,-1,-1,-1
13,9,638.5499877929688,430.6499938964844,84.5999755859375,129.60000610351562,0.11479604244232178,-1,-1,-1
14,1,213.6374969482422,415.5749816894531,110.36250305175781,195.52499389648438,0.9707307815551758,-1,-1,-1
14,2,339.29998779296875,437.17498779296875,85.04998779296875,154.57501220703125,0.9614624977111816,-1,-1,-1
14,3,488.25,427.5,81.89996337890625,181.79998779296875,0.9498457908630371,-1,-1,-1
14,4,910.3499755859375,429.29998779296875,60.75,151.20001220703125,0.9479641914367676,-1,-1,-1
14,5,824.3999633789062,418.2749938964844,82.79998779296875,188.32498168945312,0.9376745223999023,-1,-1,-1
14,6,598.5,421.42498779296875,93.5999755859375,193.7249755859375,0.9192821979522705,-1,-1,-1
14,7,688.0499877929688,431.54998779296875,86.39996337890625,148.5,0.8822636604309082,-1,-1,-1
14,8,630.0,422.0999755859375,72.0,177.29998779296875,0.8144378662109375,-1,-1,-1
14,9,504.4499816894531,427.04998779296875,69.30001831054688,158.4000244140625,0.807518482208252,-1,-1,-1
15,1,203.5124969482422,415.125,124.53749084472656,195.9749755859375,0.9712185859680176,-1,-1,-1
15,2,338.3999938964844,437.17498779296875,85.04998779296875,154.125,0.9551210403442383,-1,-1,-1
15,3,908.5499877929688,427.9499816894531,62.54998779296875,152.10000610351562,0.9493589401245117,-1,-1,-1
15,4,824.3999633789062,417.1499938964844,79.20001220703125,188.99996948242188,0.9483394622802734,-1,-1,-1
15,5,478.79998779296875,428.625,90.0,179.77496337890625,0.9362421035766602,-1,-1,-1
15,6,595.7999877929688,419.8499755859375,97.20001220703125,194.4000244140625,0.9288132190704346,-1,-1,-1
15,7,692.0999755859375,431.54998779296875,77.4000244140625,146.70001220703125,0.9182004928588867,-1,-1,-1
15,8,503.54998779296875,425.6999816894531,68.4000244140625,157.50003051757812,0.8259701728820801,-1,-1,-1
15,9,625.9500122070312,423.4499816894531,68.39996337890625,171.89999389648438,0.7560482025146484,-1,-1,-1
16,1,184.72499084472656,411.75,147.15000915527344,198.0,0.9663248062133789,-1,-1,-1
16,2,904.0499877929688,425.0249938964844,66.14996337890625,154.57498168945312,0.9449028968811035,-1,-1,-1
16,3,336.1499938964844,438.75,82.35000610351562,150.29998779296875,0.9375894069671631,-1,-1,-1
16,4,461.25,423.2249755859375,106.20001220703125,184.2750244140625,0.927483081817627,-1,-1,-1
16,5,823.949951171875,416.6999816894531,75.60003662109375,185.39999389648438,0.9141161441802979,-1,-1,-1
16,6,686.25,431.0999755859375,76.5,145.79998779296875,0.9124374389648438,-1,-1,-1
16,7,593.0999755859375,434.25,99.9000244140625,179.0999755859375,0.8941218852996826,-1,-1,-1
16,8,623.25,423.0,64.79998779296875,175.5,0.78936767578125,-1,-1,-1
16,9,501.75,404.3249816894531,65.70001220703125,178.42501831054688,0.7740767002105713,-1,-1,-1
17,1,178.875,411.75,152.10000610351562,199.79998779296875,0.9673008918762207,-1,-1,-1
17,2,454.04998779296875,424.79998779296875,110.70001220703125,183.5999755859375,0.9528799057006836,-1,-1,-1
17,3,904.949951171875,425.0249938964844,67.95001220703125,155.02499389648438,0.9434401988983154,-1,-1,-1
17,4,823.949951171875,417.375,76.5,184.27496337890625,0.9249601364135742,-1,-1,-1
17,5,685.7999877929688,431.0999755859375,73.79998779296875,145.79998779296875,0.91921067237854,-1,-1,-1
17,6,335.92498779296875,438.9749755859375,81.89999389648438,150.5250244140625,0.9064292907714844,-1,-1,-1
17,7,592.6499633789062,427.2749938964844,97.20001220703125,186.97500610351562,0.8932197093963623,-1,-1,-1
17,8,498.1499938964844,420.5249938964844,68.39999389648438,163.57498168945312,0.8248329162597656,-1,-1,-1
17,9,621.0,426.5999755859375,66.5999755859375,171.9000244140625,0.6793856620788574,-1,-1,-1
18,1,168.0749969482422,410.3999938964844,165.15000915527344,198.89999389648438,0.969768762588501,-1,-1,-1
18,2,440.3249816894531,425.25,116.32498168945312,181.79998779296875,0.964421272277832,-1,-1,-1
18,3,599.8499755859375,426.8249816894531,85.5,185.17501831054688,0.9351816177368164,-1,-1,-1
18,4,900.8999633789062,423.8999938964844,73.79998779296875,153.89999389648438,0.9304027557373047,-1,-1,-1
18,5,682.2000122070312,432.2249755859375,72.89996337890625,144.22503662109375,0.9250500202178955,-1,-1,-1
18,6,327.8249816894531,439.875,104.39999389648438,149.625,0.9174091815948486,-1,-1,-1
18,7,815.8499755859375,422.0999755859375,86.4000244140625,178.20001220703125,0.9101393222808838,-1,-1,-1
18,8,493.6499938964844,427.04998779296875,80.10000610351562,156.5999755859375,0.8839855194091797,-1,-1,-1
19,1,163.34999084472656,410.3999938964844,171.4499969482422,198.89999389648438,0.9697411060333252,-1,-1,-1
19,2,434.92498779296875,426.1499938964844,119.4749755859375,181.80001831054688,0.9659633636474609,-1,-1,-1
19,3,805.949951171875,425.6999816894531,95.4000244140625,174.60000610351562,0.9478754997253418,-1,-1,-1
19,4,337.04998779296875,440.54998779296875,95.85000610351562,148.5,0.938727617263794,-1,-1,-1
19,5,894.5999755859375,423.8999938964844,79.20001220703125,154.80001831054688,0.9271824359893799,-1,-1,-1
19,6,603.0,426.8249816894531,74.70001220703125,184.27499389648438,0.8804769515991211,-1,-1,-1
19,7,682.6499633789062,433.3499755859375,85.5,144.0,0.8626348972320557,-1,-1,-1
19,8,490.9499816894531,423.0,84.60000610351562,160.20001220703125,0.8407201766967773,-1,-1,-1
20,1,159.75,409.9499816894531,172.79998779296875,198.89999389648438,0.9731817245483398,-1,-1,-1
20,2,792.449951171875,428.625,109.800048828125,171.2249755859375,0.9620010852813721,-1,-1,-1
20,3,327.6000061035156,440.0999755859375,85.94998168945312,148.5,0.9580860137939453,-1,-1,-1
20,4,432.0,425.92498779296875,119.70001220703125,183.375,0.9413185119628906,-1,-1,-1
20,5,889.199951171875,424.125,90.0,154.125,0.8919105529785156,-1,-1,-1
20,6,583.2000122070312,434.4749755859375,90.0,176.17498779296875,0.8748924732208252,-1,-1,-1
20,7,486.8999938964844,424.5749816894531,82.80001831054688,157.72500610351562,0.8728814125061035,-1,-1,-1
20,8,655.6499633789062,426.5999755859375,95.4000244140625,149.4000244140625,0.8269968032836914,-1,-1,-1
21,1,159.97499084472656,409.9499816894531,171.4499969482422,198.89999389648438,0.9770722389221191,-1,-1,-1
21,2,787.949951171875,429.0749816894531,114.300048828125,170.77499389648438,0.967803955078125,-1,-1,-1
21,3,428.8499755859375,425.6999816894531,121.5,183.60000610351562,0.957148551940918,-1,-1,-1
21,4,322.6499938964844,439.6499938964844,80.10000610351562,150.30001831054688,0.953679084777832,-1,-1,-1
21,5,888.2999877929688,423.2249755859375,95.39996337890625,154.57501220703125,0.9143829345703125,-1,-1,-1
21,6,565.2000122070312,435.1499938964844,108.0,173.69998168945312,0.9039926528930664,-1,-1,-1
21,7,679.5,436.9499816894531,72.0,138.60000610351562,0.8700454235076904,-1,-1,-1
21,8,485.54998779296875,424.5749816894531,85.5,157.72500610351562,0.8600914478302002,-1,-1,-1
21,9,597.5999755859375,425.6999816894531,78.29998779296875,174.60000610351562,0.5610451698303223,-1,-1,-1
22,1,164.1374969482422,411.29998779296875,165.2624969482422,198.9000244140625,0.9746332168579102,-1,-1,-1
22,2,784.3499755859375,428.625,119.70001220703125,170.77496337890625,0.9566431045532227,-1,-1,-1
22,3,423.4499816894531,424.125,126.89999389648438,185.17498779296875,0.9561367034912109,-1,-1,-1
22,4,886.949951171875,424.125,105.75,154.57501220703125,0.9061145782470703,-1,-1,-1
22,5,324.0,439.42498779296875,78.29998779296875,152.7750244140625,0.903449535369873,-1,-1,-1
22,6,550.3499755859375,436.5,122.4000244140625,170.0999755859375,0.897313117980957,-1,-1,-1
22,7,482.8499755859375,424.125,90.0,159.9749755859375,0.8473892211914062,-1,-1,-1
22,8,663.2999877929688,426.8249816894531,88.20001220703125,149.62503051757812,0.833038330078125,-1,-1,-1
23,1,145.5749969482422,411.75,182.6999969482422,198.0,0.9780378341674805,-1,-1,-1
23,2,785.25,426.8249816894531,115.199951171875,172.57498168945312,0.9446060657501221,-1,-1,-1
23,3,409.9499816894531,424.79998779296875,142.19998168945312,184.5,0.9421062469482422,-1,-1,-1
23,4,881.5499877929688,423.2249755859375,111.14996337890625,155.0250244140625,0.9298849105834961,-1,-1,-1
23,5,303.29998779296875,438.5249938964844,124.64999389648438,153.22500610351562,0.896146297454834,-1,-1,-1
23,6,660.1499633789062,424.79998779296875,91.79998779296875,151.20001220703125,0.8464980125427246,-1,-1,-1
23,7,555.75,435.5999755859375,117.89996337890625,161.10003662109375,0.8299670219421387,-1,-1,-1
23,8,478.79998779296875,391.9499816894531,94.5,191.69998168945312,0.8122444152832031,-1,-1,-1
23,9,591.2999877929688,433.5749816894531,85.5,176.17501831054688,0.2727926969528198,-1,-1,-1
23,10,314.1000061035156,379.3499755859375,223.19998168945312,190.79998779296875,0.16531634330749512,-1,-1,-1
24,1,123.07499694824219,412.42498779296875,195.52500915527344,197.7750244140625,0.9790139198303223,-1,-1,-1
24,2,396.67498779296875,421.6499938964844,155.0250244140625,188.10000610351562,0.9634137153625488,-1,-1,-1
24,3,674.5499877929688,440.3249816894531,79.20001220703125,135.22500610351562,0.9566044807434082,-1,-1,-1
24,4,864.0,424.5749816894531,129.5999755859375,153.22500610351562,0.936126708984375,-1,-1,-1
24,5,272.25,435.375,154.3499755859375,156.82501220703125,0.931602954864502,-1,-1,-1
24,6,790.6499633789062,421.42498779296875,108.9000244140625,177.9749755859375,0.9047627449035645,-1,-1,-1
24,7,591.75,431.54998779296875,81.89996337890625,179.0999755859375,0.8914568424224854,-1,-1,-1
24,8,556.2000122070312,429.9749755859375,117.0,164.0250244140625,0.8905506134033203,-1,-1,-1
24,9,478.79998779296875,402.9749755859375,94.5,177.97503662109375,0.7889983654022217,-1,-1,-1
24,10,324.4499816894531,377.3249816894531,214.64999389648438,182.47500610351562,0.1911429762840271,-1,-1,-1
25,1,122.39999389648438,412.42498779296875,185.85000610351562,197.7750244140625,0.9770617485046387,-1,-1,-1
25,2,404.0999755859375,418.04998779296875,146.70001220703125,191.70001220703125,0.9556879997253418,-1,-1,-1
25,3,270.8999938964844,433.79998779296875,154.79998779296875,158.4000244140625,0.9556493759155273,-1,-1,-1
25,4,674.5499877929688,440.54998779296875,82.79998779296875,135.9000244140625,0.9478983879089355,-1,-1,-1
25,5,860.3999633789062,425.0249938964844,136.79998779296875,153.22500610351562,0.9455773830413818,-1,-1,-1
25,6,589.9500122070312,420.9749755859375,85.5,190.57501220703125,0.9173974990844727,-1,-1,-1
25,7,782.5499877929688,418.7249755859375,129.5999755859375,180.22503662109375,0.8954544067382812,-1,-1,-1
25,8,542.25,428.3999938964844,134.0999755859375,163.80001831054688,0.8883678913116455,-1,-1,-1
25,9,478.79998779296875,404.54998779296875,86.4000244140625,174.5999755859375,0.780733585357666,-1,-1,-1
25,10,323.1000061035156,376.6499938964844,217.35000610351562,172.80001831054688,0.3165550231933594,-1,-1,-1
26,1,149.84999084472656,411.75,134.3249969482422,198.89996337890625,0.9741334915161133,-1,-1,-1
26,2,861.2999877929688,424.5749816894531,138.5999755859375,153.67501831054688,0.9566617012023926,-1,-1,-1
26,3,292.2749938964844,429.9749755859375,144.0,162.67498779296875,0.9513270854949951,-1,-1,-1
26,4,591.75,420.5249938964844,96.29998779296875,186.07498168945312,0.9262120723724365,-1,-1,-1
26,5,660.5999755859375,438.29998779296875,104.4000244140625,137.70001220703125,0.8982863426208496,-1,-1,-1
26,6,436.04998779296875,378.8999938964844,111.5999755859375,231.30001831054688,0.8822822570800781,-1,-1,-1
26,7,532.7999877929688,423.4499816894531,146.70001220703125,169.19998168945312,0.8802261352539062,-1,-1,-1
26,8,774.8999633789062,396.4499816894531,126.0,203.39999389648438,0.8308839797973633,-1,-1,-1
26,9,466.1999816894531,407.0249938964844,100.80001831054688,173.92501831054688,0.8218040466308594,-1,-1,-1
27,1,173.02499389648438,411.29998779296875,113.625,198.9000244140625,0.9736912250518799,-1,-1,-1
27,2,859.949951171875,424.5749816894531,138.1500244140625,154.12503051757812,0.957148551940918,-1,-1,-1
27,3,593.5499877929688,417.5999755859375,111.5999755859375,188.10003662109375,0.9430298805236816,-1,-1,-1
27,4,665.5499877929688,436.5,101.70001220703125,139.5,0.9211921691894531,-1,-1,-1
27,5,316.3500061035156,427.04998779296875,106.64999389648438,165.5999755859375,0.9207229614257812,-1,-1,-1
27,6,438.0749816894531,380.0249938964844,112.27499389648438,230.17501831054688,0.8998367786407471,-1,-1,-1
27,7,776.699951171875,391.2749938964844,120.60003662109375,208.12496948242188,0.879371166229248,-1,-1,-1
27,8,529.2000122070312,423.0,141.29998779296875,169.20001220703125,0.8451683521270752,-1,-1,-1
27,9,469.79998779296875,406.125,111.5999755859375,173.4749755859375,0.8159279823303223,-1,-1,-1
28,1,177.29998779296875,405.2249755859375,107.10000610351562,204.97503662109375,0.952216386795044,-1,-1,-1
28,2,856.3499755859375,424.125,128.25,153.2249755859375,0.941462516784668,-1,-1,-1
28,3,422.3249816894531,399.1499938964844,110.92501831054688,209.69998168945312,0.9413599967956543,-1,-1,-1
28,4,330.5249938964844,421.42498779296875,88.19998168945312,170.7750244140625,0.9214997291564941,-1,-1,-1
28,5,670.9500122070312,431.54998779296875,103.49993896484375,144.0,0.9149441719055176,-1,-1,-1
28,6,584.5499877929688,406.3499755859375,134.0999755859375,197.10003662109375,0.912398099899292,-1,-1,-1
28,7,478.3499755859375,404.0999755859375,94.5,174.60003662109375,0.8165690898895264,-1,-1,-1
28,8,818.0999755859375,401.3999938964844,81.0,193.49996948242188,0.80035400390625,-1,-1,-1
28,9,580.0499877929688,415.79998779296875,71.0999755859375,175.5,0.7121071815490723,-1,-1,-1
28,10,778.0499877929688,390.5999755859375,119.70001220703125,205.20001220703125,0.28555965423583984,-1,-1,-1
28,11,598.0499877929688,406.5749816894531,117.89996337890625,137.02499389648438,0.15063637495040894,-1,-1,-1
28,12,539.0999755859375,415.125,124.20001220703125,170.77496337890625,0.10811561346054077,-1,-1,-1
29,1,178.64999389648438,400.2749938964844,101.92498779296875,209.02499389648438,0.9648606777191162,-1,-1,-1
29,2,582.75,404.3249816894531,138.5999755859375,201.37503051757812,0.9400272369384766,-1,-1,-1
29,3,853.199951171875,422.7749938964844,128.70001220703125,154.12496948242188,0.9308791160583496,-1,-1,-1
29,4,405.4499816894531,396.8999938964844,137.69998168945312,210.60000610351562,0.9293613433837891,-1,-1,-1
29,5,331.6499938964844,418.2749938964844,85.04998779296875,173.92501831054688,0.9263405799865723,-1,-1,-1
29,6,684.8999633789062,428.3999938964844,91.79998779296875,146.69998168945312,0.9082212448120117,-1,-1,-1
29,7,813.5999755859375,402.0749816894531,92.70001220703125,192.37503051757812,0.903282642364502,-1,-1,-1
