6,5,1111.050048828125,482.625,263.25,365.17498779296875,0.9493141174316406,-1,-1,-1
6,6,488.0249938964844,564.2999877929688,264.6000061035156,302.4000244140625,0.9369814395904541,-1,-1,-1
6,7,986.1749877929688,514.6875,238.95001220703125,343.91253662109375,0.93337082862854,-1,-1,-1
6,8,722.9249877929688,547.4249877929688,214.6500244140625,303.75,0.9078903198242188,-1,-1,-1
6,9,760.0499877929688,508.95001220703125,221.4000244140625,357.07501220703125,0.8723001480102539,-1,-1,-1
6,10,607.8375244140625,560.9249877929688,192.0374755859375,288.9000244140625,0.8653056621551514,-1,-1,-1
6,11,913.2750244140625,514.6875,247.050048828125,331.76251220703125,0.68902587890625,-1,-1,-1
6,12,979.4249877929688,554.5125122070312,199.79998779296875,297.3375244140625,0.621152400970459,-1,-1,-1
6,13,486.6750183105469,533.9249877929688,196.42501831054688,324.0,0.33101606369018555,-1,-1,-1
7,1,144.28125,569.0250244140625,302.5687561035156,301.04998779296875,0.9780478477478027,-1,-1,-1
7,2,1489.050048828125,588.9375,248.4000244140625,275.0625,0.9736454486846924,-1,-1,-1
7,3,1216.3499755859375,542.7000122070312,248.4000244140625,324.0,0.9683060646057129,-1,-1,-1
7,4,486.3374938964844,571.7250366210938,291.2625427246094,298.3499755859375,0.9590959548950195,-1,-1,-1
7,5,862.6500244140625,568.3500366210938,286.199951171875,305.0999755859375,0.9552905559539795,-1,-1,-1
7,6,1115.0999755859375,485.32501220703125,267.300048828125,363.1500244140625,0.9366436004638672,-1,-1,-1
7,7,994.9500122070312,522.4500122070312,237.60003662109375,336.1500244140625,0.9196038246154785,-1,-1,-1
7,8,806.625,523.125,168.75,338.85003662109375,0.9193172454833984,-1,-1,-1
7,9,714.1500244140625,557.5499877929688,221.39996337890625,295.6500244140625,0.9132111072540283,-1,-1,-1
7,10,582.1875,563.9625244140625,219.7125244140625,290.58746337890625,0.8758392333984375,-1,-1,-1
7,11,915.2999877929688,526.1625366210938,245.70001220703125,331.08746337890625,0.8335018157958984,-1,-1,-1
7,12,488.0249938964844,540.0,186.30001831054688,322.6500244140625,0.8265810012817383,-1,-1,-1
7,13,980.1000366210938,549.1124877929688,190.35003662109375,300.7125244140625,0.24492251873016357,-1,-1,-1
8,1,156.6843719482422,577.125,304.67816162109375,292.95001220703125,0.9799900054931641,-1,-1,-1
8,2,1490.4000244140625,576.7875366210938,251.0999755859375,287.21246337890625,0.9780478477478027,-1,-1,-1
8,3,863.3250122070312,590.2875366210938,287.54998779296875,281.8125,0.9698295593261719,-1,-1,-1
8,4,1220.4000244140625,522.1124877929688,245.699951171875,343.91253662109375,0.9693431854248047,-1,-1,-1
8,5,490.7250061035156,574.4249877929688,287.5500183105469,292.95001220703125,0.96685791015625,-1,-1,-1
8,6,990.9000244140625,523.125,256.5,332.7750244140625,0.9457159042358398,-1,-1,-1
8,7,1134.0,492.07501220703125,256.5,355.7249755859375,0.9425175189971924,-1,-1,-1
8,8,726.2999877929688,565.3125,210.60003662109375,290.5875244140625,0.9405422210693359,-1,-1,-1
8,9,815.4000244140625,544.7250366210938,160.64996337890625,319.949951171875,0.9116191864013672,-1,-1,-1
8,10,495.1125183105469,552.8250122070312,168.07498168945312,303.75,0.9063692092895508,-1,-1,-1
8,11,571.7250366210938,576.1124877929688,232.875,279.78753662109375,0.9053874015808105,-1,-1,-1
9,1,170.859375,587.9249877929688,290.1656188964844,282.1500244140625,0.980478048324585,-1,-1,-1
9,2,1221.75,499.5,245.7000732421875,367.20001220703125,0.9776115417480469,-1,-1,-1
9,3,1491.75,554.5125122070312,251.0999755859375,309.48748779296875,0.9775600433349609,-1,-1,-1
9,4,490.7250061035156,575.1000366210938,288.2250061035156,295.64996337890625,0.9722299575805664,-1,-1,-1
9,5,862.6500244140625,587.9249877929688,288.9000244140625,284.85003662109375,0.9635710716247559,-1,-1,-1
9,6,1161.0,498.82501220703125,230.8499755859375,351.0,0.9566431045532227,-1,-1,-1
9,7,983.4750366210938,521.7750244140625,260.54998779296875,334.79998779296875,0.9488034248352051,-1,-1,-1
9,8,824.8500366210938,568.6875,151.199951171875,293.9625244140625,0.9323787689208984,-1,-1,-1
9,9,727.6500244140625,577.125,198.45001220703125,278.10003662109375,0.9168877601623535,-1,-1,-1
9,10,491.3999938964844,560.9249877929688,163.35000610351562,294.300048828125,0.9157190322875977,-1,-1,-1
9,11,571.3875122070312,587.25,236.5875244140625,267.29998779296875,0.8360767364501953,-1,-1,-1
9,12,978.75,626.0625,141.75,224.4375,0.19484996795654297,-1,-1,-1
10,1,183.2624969482422,592.6500244140625,276.41253662109375,278.0999755859375,0.9829182624816895,-1,-1,-1
10,2,1491.75,529.875,302.4000244140625,334.79998779296875,0.9760966300964355,-1,-1,-1
10,3,1221.75,477.2250061035156,298.3499755859375,389.4750061035156,0.970242977142334,-1,-1,-1
10,4,489.375,561.6000366210938,288.9000244140625,309.14996337890625,0.9649522304534912,-1,-1,-1
10,5,862.6500244140625,561.9375,288.9000244140625,309.48748779296875,0.9615302085876465,-1,-1,-1
10,6,1161.0,508.95001220703125,234.9000244140625,339.5250244140625,0.9454641342163086,-1,-1,-1
10,7,826.2000122070312,588.9375,149.8499755859375,275.0625,0.9422450065612793,-1,-1,-1
10,8,988.2000122070312,535.9500122070312,255.14996337890625,321.29998779296875,0.9386208057403564,-1,-1,-1
10,9,728.3250122070312,593.3250122070312,190.3499755859375,263.25,0.9007644653320312,-1,-1,-1
10,10,493.4250183105469,568.6875,156.60000610351562,288.5625,0.8985252380371094,-1,-1,-1
10,11,560.25,595.6875,238.2750244140625,265.61248779296875,0.7733066082000732,-1,-1,-1
10,12,980.7750244140625,682.7625122070312,126.9000244140625,170.4375,0.37344324588775635,-1,-1,-1
10,13,977.4000244140625,564.2999877929688,157.949951171875,287.550048828125,0.2549436092376709,-1,-1,-1
11,1,186.3000030517578,585.5625,275.4000244140625,285.1875,0.9809660911560059,-1,-1,-1
11,2,1219.050048828125,461.70001220703125,342.9000244140625,405.0,0.9697551727294922,-1,-1,-1
11,3,489.0375061035156,534.6000366210938,290.5874938964844,336.14996337890625,0.9673452377319336,-1,-1,-1
11,4,862.6500244140625,537.2999877929688,288.9000244140625,332.10003662109375,0.9649085998535156,-1,-1,-1
11,5,1491.75,501.8625183105469,353.7000732421875,360.7875061035156,0.9531915187835693,-1,-1,-1
11,6,1167.0750732421875,521.7750244140625,234.2249755859375,324.67498779296875,0.9484074115753174,-1,-1,-1
11,7,826.2000122070312,603.7875366210938,148.5,260.887451171875,0.9317293167114258,-1,-1,-1
11,8,1029.375,551.4750366210938,198.4500732421875,303.75,0.8816783428192139,-1,-1,-1
11,9,726.9750366210938,613.2374877929688,178.199951171875,242.66253662109375,0.8785929679870605,-1,-1,-1
11,10,495.1125183105469,579.1500244140625,151.19998168945312,278.0999755859375,0.834254264831543,-1,-1,-1
11,11,572.4000244140625,610.875,236.25,245.70001220703125,0.7946276664733887,-1,-1,-1
11,12,980.1000366210938,672.6375122070312,118.79998779296875,181.9124755859375,0.7016801834106445,-1,-1,-1
11,13,979.4249877929688,575.7750244140625,124.20001220703125,282.14996337890625,0.42276573181152344,-1,-1,-1
11,14,499.8374938964844,662.1749877929688,290.5874938964844,198.45001220703125,0.17674803733825684,-1,-1,-1
11,15,851.1749877929688,561.9375,140.4000244140625,295.98748779296875,0.1465855836868286,-1,-1,-1
12,1,1217.0250244140625,447.8625183105469,367.875,417.4875183105469,0.9804868698120117,-1,-1,-1
12,2,184.1062469482422,561.6000366210938,282.9937744140625,309.14996337890625,0.980478048324585,-1,-1,-1
12,3,860.625,496.8000183105469,290.25,373.9499816894531,0.9756088256835938,-1,-1,-1
12,4,483.3000183105469,513.6749877929688,366.5249938964844,356.4000244140625,0.9551210403442383,-1,-1,-1
12,5,1169.0999755859375,533.25,228.1500244140625,315.22503662109375,0.9465487003326416,-1,-1,-1
12,6,1489.050048828125,483.9750061035156,367.199951171875,379.3500061035156,0.9459028244018555,-1,-1,-1
12,7,823.5,608.5125122070312,149.85003662109375,258.1875,0.9436347484588623,-1,-1,-1
12,8,1042.875,563.9625244140625,191.7000732421875,289.23748779296875,0.900853157043457,-1,-1,-1
12,9,492.07501220703125,595.3500366210938,153.2249755859375,263.25,0.8606290817260742,-1,-1,-1
12,10,563.2875366210938,607.1625366210938,277.762451171875,250.762451171875,0.8243212699890137,-1,-1,-1
12,11,724.9500122070312,632.8125,202.5,223.0875244140625,0.8135504722595215,-1,-1,-1
12,12,978.75,647.3250122070312,114.75,205.20001220703125,0.667569637298584,-1,-1,-1
12,13,881.5499877929688,570.0375366210938,213.29998779296875,280.46246337890625,0.39322662353515625,-1,-1,-1
12,14,972.0,536.9625244140625,151.2000732421875,316.9124755859375,0.25157928466796875,-1,-1,-1
13,1,1213.6500244140625,412.0874938964844,359.0999755859375,455.9624938964844,0.9824380874633789,-1,-1,-1
13,2,181.5749969482422,530.2125244140625,286.20001220703125,341.21246337890625,0.9775600433349609,-1,-1,-1
13,3,858.6000366210938,470.4750061035156,294.29998779296875,401.6250305175781,0.970242977142334,-1,-1,-1
13,4,1487.7000732421875,468.45001220703125,364.5,393.5250244140625,0.9692811965942383,-1,-1,-1
13,5,475.20001220703125,494.1000061035156,401.625,378.6750183105469,0.9412298202514648,-1,-1,-1
13,6,1166.4000244140625,545.7374877929688,232.199951171875,302.737548828125,0.9402108192443848,-1,-1,-1
13,7,821.4750366210938,606.1500244140625,149.8499755859375,259.20001220703125,0.9282159805297852,-1,-1,-1
13,8,1062.4500732421875,587.25,171.449951171875,268.6500244140625,0.9144208431243896,-1,-1,-1
13,9,724.2750244140625,655.4249877929688,180.89996337890625,199.800048828125,0.8631203174591064,-1,-1,-1
13,10,489.375,609.8624877929688,155.25,244.01251220703125,0.8441019058227539,-1,-1,-1
13,11,561.2625122070312,643.9500122070312,244.01251220703125,214.6500244140625,0.7985382080078125,-1,-1,-1
13,12,974.7000122070312,650.0250244140625,113.39996337890625,203.8499755859375,0.7646334171295166,-1,-1,-1
13,13,967.9500122070312,535.9500122070312,174.14996337890625,318.5999755859375,0.45140504837036133,-1,-1,-1
13,14,478.9125061035156,642.2625122070312,304.0874938964844,224.4375,0.20486068725585938,-1,-1,-1
13,15,887.625,591.9750366210938,233.550048828125,216.0,0.14513236284255981,-1,-1,-1
14,1,854.5499877929688,442.125,369.90008544921875,433.35003662109375,0.9819502830505371,-1,-1,-1
14,2,465.75,474.1875,432.0,399.26251220703125,0.9780378341674805,-1,-1,-1
14,3,175.5,475.875,309.1499938964844,397.57501220703125,0.9746551513671875,-1,-1,-1
14,4,1204.875,346.95001220703125,304.425048828125,518.4000244140625,0.9619503021240234,-1,-1,-1
14,5,1485.0,385.0874938964844,302.4000244140625,477.5625305175781,0.9585161209106445,-1,-1,-1
14,6,1167.0750732421875,569.7000122070312,223.4249267578125,280.79998779296875,0.9552905559539795,-1,-1,-1
14,7,1060.425048828125,603.7875366210938,189.0,251.4375,0.9329502582550049,-1,-1,-1
14,8,816.75,600.75,152.54998779296875,263.25,0.9118015766143799,-1,-1,-1
14,9,718.2000122070312,650.7000122070312,179.54998779296875,206.54998779296875,0.9061498641967773,-1,-1,-1
14,10,561.6000366210938,632.4750366210938,230.17498779296875,228.14996337890625,0.8866939544677734,-1,-1,-1
14,11,971.3250122070312,640.5750122070312,136.35003662109375,209.25,0.8212652206420898,-1,-1,-1
14,12,471.1499938964844,659.4750366210938,170.10000610351562,193.04998779296875,0.8044052124023438,-1,-1,-1
15,1,853.2000122070312,420.8625183105469,378.00006103515625,453.9374694824219,0.9858465194702148,-1,-1,-1
15,2,464.0625,456.9750061035156,437.73748779296875,416.4750061035156,0.9760856628417969,-1,-1,-1
15,3,171.36563110351562,458.32501220703125,326.109375,415.79998779296875,0.9756088256835938,-1,-1,-1
15,4,1486.3499755859375,369.5625,267.300048828125,491.73748779296875,0.9668283462524414,-1,-1,-1
15,5,1206.9000244140625,332.4375,278.0999755859375,532.9125366210938,0.9663405418395996,-1,-1,-1
15,6,1165.050048828125,579.8250122070312,221.4000244140625,272.70001220703125,0.9567475318908691,-1,-1,-1
15,7,1059.0750732421875,600.0750122070312,190.3499755859375,255.1500244140625,0.9372425079345703,-1,-1,-1
15,8,716.8500366210938,649.0125122070312,174.14996337890625,208.23748779296875,0.9126720428466797,-1,-1,-1
15,9,560.25,630.1124877929688,226.125,231.1875,0.8862948417663574,-1,-1,-1
15,10,815.4000244140625,603.4500122070312,159.29998779296875,261.9000244140625,0.8826854228973389,-1,-1,-1
15,11,969.9750366210938,640.5750122070312,129.60003662109375,210.5999755859375,0.819056510925293,-1,-1,-1
15,12,500.1750183105469,659.8125,137.69998168945312,190.6875,0.8019475936889648,-1,-1,-1
15,13,820.125,602.1000366210938,279.4500732421875,267.29998779296875,0.18504738807678223,-1,-1,-1
16,1,851.1749877929688,383.3999938964844,368.54998779296875,490.0500183105469,0.9795019626617432,-1,-1,-1
16,2,1485.0,360.45001220703125,243.0,500.8499755859375,0.9765844345092773,-1,-1,-1
16,3,168.41250610351562,421.20001220703125,339.86248779296875,453.5999755859375,0.9736576080322266,-1,-1,-1
16,4,1207.5750732421875,328.0500183105469,257.1749267578125,536.625,0.9678184986114502,-1,-1,-1
16,5,462.375,419.1750183105469,435.375,454.9499816894531,0.9624204635620117,-1,-1,-1
16,6,1165.7249755859375,586.2374877929688,216.675048828125,267.63751220703125,0.9467182159423828,-1,-1,-1
16,7,1059.75,597.0375366210938,199.800048828125,260.21246337890625,0.9334897994995117,-1,-1,-1
16,8,716.8500366210938,644.9625244140625,171.449951171875,211.61248779296875,0.8985252380371094,-1,-1,-1
16,9,814.7250366210938,600.75,163.3499755859375,263.25,0.8857147693634033,-1,-1,-1
16,10,561.2625122070312,627.75,224.4375,236.25,0.8580169677734375,-1,-1,-1
16,11,967.9500122070312,632.8125,128.25006103515625,218.36248779296875,0.8448829650878906,-1,-1,-1
16,12,502.875,659.4750366210938,132.97503662109375,187.64996337890625,0.8075501918792725,-1,-1,-1
16,13,818.1000366210938,600.0750122070312,296.99993896484375,265.95001220703125,0.18362563848495483,-1,-1,-1
17,1,1482.300048828125,359.1000061035156,240.2999267578125,502.8750305175781,0.9795112609863281,-1,-1,-1
17,2,849.8250122070312,361.8000183105469,352.35003662109375,510.9750061035156,0.9746332168579102,-1,-1,-1
17,3,166.3874969482422,377.6625061035156,351.3375244140625,498.4875183105469,0.9741334915161133,-1,-1,-1
17,4,1203.5250244140625,325.85626220703125,251.7750244140625,539.4937744140625,0.9654107093811035,-1,-1,-1
17,5,1053.675048828125,598.7250366210938,198.449951171875,257.8499755859375,0.9542076587677002,-1,-1,-1
17,6,460.01251220703125,396.8999938964844,409.38751220703125,479.2500305175781,0.9453649520874023,-1,-1,-1
17,7,1162.3499755859375,600.0750122070312,218.7000732421875,255.1500244140625,0.9234812259674072,-1,-1,-1
17,8,714.8250122070312,640.5750122070312,179.54998779296875,216.0,0.8973169326782227,-1,-1,-1
17,9,812.7000122070312,598.7250366210938,175.5,265.949951171875,0.8937807083129883,-1,-1,-1
17,10,556.2000122070312,625.3875122070312,230.17498779296875,236.5875244140625,0.8597660064697266,-1,-1,-1
17,11,965.25,616.9500122070312,129.5999755859375,234.9000244140625,0.8245573043823242,-1,-1,-1
17,12,493.76251220703125,656.1000366210938,149.17498779296875,193.04998779296875,0.8010611534118652,-1,-1,-1
17,13,532.5750122070312,453.26251220703125,359.0999755859375,412.0875244140625,0.3713594675064087,-1,-1,-1
17,14,851.1749877929688,600.4125366210938,225.45001220703125,260.887451171875,0.1137385368347168,-1,-1,-1
18,1,1479.5999755859375,365.8500061035156,240.300048828125,497.4750061035156,0.9819421768188477,-1,-1,-1
18,2,845.7750244140625,350.32501220703125,338.8499755859375,523.7999877929688,0.9785356521606445,-1,-1,-1
18,3,169.59375,351.6750183105469,356.90625,524.4749755859375,0.9770617485046387,-1,-1,-1
18,4,1199.4749755859375,333.45001220703125,250.425048828125,532.5750122070312,0.970717191696167,-1,-1,-1
18,5,459.6750183105469,386.7749938964844,413.7749938964844,489.3750305175781,0.9482672214508057,-1,-1,-1
18,6,1060.425048828125,603.4500122070312,193.0499267578125,252.45001220703125,0.9454400539398193,-1,-1,-1
18,7,1165.7249755859375,617.625,211.9500732421875,237.60003662109375,0.8930196762084961,-1,-1,-1
18,8,811.3500366210938,597.0375366210938,175.5,269.6624755859375,0.891204833984375,-1,-1,-1
18,9,712.7999877929688,638.2125244140625,175.5,218.36248779296875,0.8770442008972168,-1,-1,-1
18,10,554.1749877929688,626.4000244140625,232.20001220703125,237.5999755859375,0.8482582569122314,-1,-1,-1
18,11,962.5499877929688,632.1375122070312,129.60003662109375,221.0625,0.8186168670654297,-1,-1,-1
18,12,501.8625183105469,655.0875244140625,139.72500610351562,195.4124755859375,0.8161370754241943,-1,-1,-1
18,13,839.7000122070312,599.0625,218.70001220703125,262.23748779296875,0.24700713157653809,-1,-1,-1
19,1,847.125,348.3000183105469,305.0999755859375,527.175048828125,0.9800076484680176,-1,-1,-1
19,2,1175.8499755859375,357.75,267.300048828125,513.6749877929688,0.9785449504852295,-1,-1,-1
19,3,1466.0999755859375,389.13751220703125,245.7000732421875,477.5625,0.9785356521606445,-1,-1,-1
19,4,247.72500610351562,331.76251220703125,290.2500305175781,545.7374877929688,0.9785258769989014,-1,-1,-1
19,5,491.7375183105469,402.3000183105469,362.8124694824219,472.4999694824219,0.9531476497650146,-1,-1,-1
19,6,702.6749877929688,635.8500366210938,175.5,224.0999755859375,0.9039747714996338,-1,-1,-1
19,7,1100.25,608.8500366210938,151.2000732421875,248.39996337890625,0.9013831615447998,-1,-1,-1
19,8,827.5499877929688,595.3500366210938,170.10003662109375,271.3499755859375,0.8693075180053711,-1,-1,-1
19,9,502.5375061035156,657.4500122070312,132.97500610351562,203.8499755859375,0.857858419418335,-1,-1,-1
19,10,587.5875244140625,648.6749877929688,179.21246337890625,216.0,0.6509079933166504,-1,-1,-1
19,11,1174.5,559.2374877929688,197.0999755859375,300.7125244140625,0.5702121257781982,-1,-1,-1
19,12,952.4249877929688,639.2250366210938,89.10003662109375,218.699951171875,0.5668723583221436,-1,-1,-1
19,13,955.125,618.9750366210938,156.5999755859375,233.54998779296875,0.48079967498779297,-1,-1,-1
19,14,864.0,597.375,171.4500732421875,265.95001220703125,0.47313666343688965,-1,-1,-1
20,1,302.7375183105469,330.2437438964844,238.27499389648438,547.2562255859375,0.9834063053131104,-1,-1,-1
20,2,1166.4000244140625,372.9375,271.3499755859375,497.8125,0.9834063053131104,-1,-1,-1
20,3,862.6500244140625,354.375,284.8499755859375,521.1000366210938,0.9819502830505371,-1,-1,-1
20,4,1451.25,397.9125061035156,243.0,470.1374816894531,0.9731931686401367,-1,-1,-1
20,5,512.3250122070312,387.45001220703125,341.54998779296875,489.375,0.9556088447570801,-1,-1,-1
20,6,699.2999877929688,635.8500366210938,171.45001220703125,225.449951171875,0.9440979957580566,-1,-1,-1
20,7,500.51251220703125,655.7625122070312,117.45001220703125,207.5625,0.9001290798187256,-1,-1,-1
20,8,1104.300048828125,607.5,163.3499755859375,247.04998779296875,0.8922100067138672,-1,-1,-1
20,9,832.2750244140625,594.0,137.70001220703125,271.35003662109375,0.887542724609375,-1,-1,-1
20,10,585.2250366210938,660.8250122070312,168.75,205.20001220703125,0.7173123359680176,-1,-1,-1
20,11,947.7000122070312,635.1749877929688,89.10003662109375,222.75,0.5513780117034912,-1,-1,-1
20,12,1192.7249755859375,480.26251220703125,176.85009765625,379.6875,0.40759706497192383,-1,-1,-1
20,13,884.9249877929688,596.0250244140625,143.10003662109375,260.54998779296875,0.29368865489959717,-1,-1,-1
20,14,944.3250122070312,561.6000366210938,166.04998779296875,298.3499755859375,0.1144871711730957,-1,-1,-1
21,1,880.875,367.20001220703125,268.6500244140625,508.95001220703125,0.9858527183532715,-1,-1,-1
21,2,329.7375183105469,330.5812683105469,215.32498168945312,546.918701171875,0.9834206104278564,-1,-1,-1
21,3,1440.4500732421875,413.1000061035156,221.39990234375,454.2749938964844,0.9775698184967041,-1,-1,-1
21,4,1148.175048828125,389.4750061035156,288.2249755859375,480.6000061035156,0.9770722389221191,-1,-1,-1
21,5,541.3500366210938,388.125,309.14996337890625,485.32501220703125,0.9546117782592773,-1,-1,-1
21,6,694.5750122070312,636.8624877929688,175.5,221.737548828125,0.9243621826171875,-1,-1,-1
21,7,499.1625061035156,654.0750122070312,121.50003051757812,209.25,0.924074649810791,-1,-1,-1
21,8,1107.675048828125,606.4874877929688,168.75,253.4625244140625,0.8904955387115479,-1,-1,-1
