9,11,840.375,623.0250244140625,143.10003662109375,187.64996337890625,0.7681930065155029,-1,-1,-1
9,12,938.25,564.6375122070312,66.1500244140625,190.01251220703125,0.736968994140625,-1,-1,-1
10,1,1204.875,562.2750244140625,152.550048828125,205.875,0.9566617012023926,-1,-1,-1
10,2,659.8125,560.9249877929688,127.23748779296875,218.70001220703125,0.9557065963745117,-1,-1,-1
10,3,1156.9500732421875,569.0250244140625,136.3499755859375,203.17498779296875,0.9262418746948242,-1,-1,-1
10,4,1103.625,589.9500122070312,151.2000732421875,193.7249755859375,0.9250659942626953,-1,-1,-1
10,5,710.1000366210938,570.0375366210938,139.04998779296875,219.71246337890625,0.9130382537841797,-1,-1,-1
10,6,593.3250122070312,552.8250122070312,133.6500244140625,218.70001220703125,0.9113845825195312,-1,-1,-1
10,7,992.9249877929688,623.0250244140625,129.60003662109375,187.64996337890625,0.8832199573516846,-1,-1,-1
10,8,747.2250366210938,605.1375122070312,130.949951171875,192.0374755859375,0.8693010807037354,-1,-1,-1
10,9,1044.9000244140625,615.9375,144.449951171875,179.2125244140625,0.849088191986084,-1,-1,-1
10,10,886.9500122070312,624.0375366210938,139.04998779296875,202.83746337890625,0.8270766735076904,-1,-1,-1
10,11,834.2999877929688,622.0125122070312,145.800048828125,186.63751220703125,0.8036541938781738,-1,-1,-1
10,12,928.125,560.25,68.85003662109375,206.54998779296875,0.732795000076294,-1,-1,-1
11,1,1205.550048828125,561.6000366210938,153.9000244140625,207.2249755859375,0.9551818370819092,-1,-1,-1
11,2,660.1500244140625,561.2625122070312,126.89996337890625,218.36248779296875,0.9450697898864746,-1,-1,-1
11,3,593.3250122070312,552.8250122070312,132.29998779296875,218.70001220703125,0.9288790225982666,-1,-1,-1
11,4,1110.375,588.6000366210938,145.800048828125,195.75,0.9206085205078125,-1,-1,-1
11,5,710.1000366210938,569.7000122070312,143.0999755859375,220.7249755859375,0.9188313484191895,-1,-1,-1
11,6,1154.925048828125,568.6875,139.0499267578125,202.16253662109375,0.9132542610168457,-1,-1,-1
11,7,871.4249877929688,623.3624877929688,151.20001220703125,202.8375244140625,0.8852171897888184,-1,-1,-1
11,8,989.5499877929688,622.6875,151.20001220703125,188.66253662109375,0.8803706169128418,-1,-1,-1
11,9,746.5499877929688,604.4625244140625,121.5,192.71246337890625,0.8472633361816406,-1,-1,-1
11,10,1045.5750732421875,612.2250366210938,145.7999267578125,182.25,0.8452677726745605,-1,-1,-1
11,11,909.2250366210938,557.5499877929688,103.949951171875,236.25,0.8078041076660156,-1,-1,-1
11,12,818.7750244140625,622.0125122070312,178.20001220703125,185.9625244140625,0.786358118057251,-1,-1,-1
12,1,1210.9500732421875,560.9249877929688,153.89990234375,207.22503662109375,0.9575986862182617,-1,-1,-1
12,2,593.3250122070312,550.7999877929688,135.0,221.4000244140625,0.9221303462982178,-1,-1,-1
12,3,856.5750122070312,557.2125244140625,175.50006103515625,239.96246337890625,0.9220597743988037,-1,-1,-1
12,4,1149.5250244140625,567.0,143.0999755859375,204.5250244140625,0.9120798110961914,-1,-1,-1
12,5,658.4625244140625,562.2750244140625,131.96246337890625,218.02496337890625,0.9091920852661133,-1,-1,-1
12,6,861.9750366210938,627.0750122070312,160.64996337890625,199.79998779296875,0.9019546508789062,-1,-1,-1
12,7,1114.425048828125,583.5375366210938,143.0999755859375,200.8125,0.890167236328125,-1,-1,-1
12,8,990.9000244140625,626.0625,171.449951171875,185.28753662109375,0.8691501617431641,-1,-1,-1
12,9,806.625,624.0375366210938,199.79998779296875,191.36248779296875,0.837031364440918,-1,-1,-1
12,10,1045.5750732421875,608.1749877929688,147.14990234375,186.300048828125,0.8328852653503418,-1,-1,-1
12,11,743.8500366210938,599.4000244140625,152.54998779296875,197.0999755859375,0.8283019065856934,-1,-1,-1
12,12,705.375,574.0875244140625,129.60003662109375,214.98748779296875,0.7464313507080078,-1,-1,-1
13,1,1217.0250244140625,560.25,147.1500244140625,209.92498779296875,0.9581730365753174,-1,-1,-1
13,2,854.5499877929688,552.1500244140625,193.04998779296875,243.67498779296875,0.9353246688842773,-1,-1,-1
13,3,1146.8250732421875,567.0,145.7999267578125,205.20001220703125,0.9159564971923828,-1,-1,-1
13,4,592.6500244140625,550.4625244140625,141.75,220.38751220703125,0.9134485721588135,-1,-1,-1
13,5,655.0875244140625,560.5875244140625,132.63751220703125,222.4124755859375,0.91158127784729,-1,-1,-1
13,6,861.2999877929688,627.75,162.0,198.45001220703125,0.9036855697631836,-1,-1,-1
13,7,986.1749877929688,627.0750122070312,180.90008544921875,183.5999755859375,0.8885586261749268,-1,-1,-1
13,8,1113.0750732421875,582.8624877929688,145.7999267578125,201.487548828125,0.8590149879455566,-1,-1,-1
13,9,734.4000244140625,597.7125244140625,163.3499755859375,198.7874755859375,0.8538672924041748,-1,-1,-1
13,10,1047.5999755859375,609.8624877929688,151.2000732421875,184.612548828125,0.837409496307373,-1,-1,-1
13,11,801.9000244140625,622.0125122070312,191.70001220703125,192.0374755859375,0.8330197334289551,-1,-1,-1
13,12,704.0250244140625,566.6625366210938,120.14996337890625,218.36248779296875,0.7097625732421875,-1,-1,-1
14,1,1219.050048828125,559.9125366210938,144.449951171875,209.58746337890625,0.9654250144958496,-1,-1,-1
14,2,857.9249877929688,544.0499877929688,211.95001220703125,249.75,0.9507074356079102,-1,-1,-1
14,3,859.2750244140625,625.7250366210938,163.3499755859375,201.14996337890625,0.9221434593200684,-1,-1,-1
14,4,592.3125,550.7999877929688,150.86248779296875,222.07501220703125,0.9168515205383301,-1,-1,-1
14,5,1123.875,577.125,133.6500244140625,208.57501220703125,0.9112870693206787,-1,-1,-1
14,6,978.0750122070312,626.7374877929688,206.54998779296875,183.9375,0.9000699520111084,-1,-1,-1
14,7,1166.4000244140625,568.0125122070312,125.550048828125,202.8375244140625,0.889542818069458,-1,-1,-1
14,8,651.375,554.1749877929688,121.5,226.800048828125,0.8635845184326172,-1,-1,-1
14,9,720.9000244140625,597.375,182.25,199.79998779296875,0.8609576225280762,-1,-1,-1
14,10,788.4000244140625,623.0250244140625,206.54998779296875,195.75,0.8496208190917969,-1,-1,-1
14,11,1049.625,609.5250244140625,167.4000244140625,184.95001220703125,0.8397626876831055,-1,-1,-1
14,12,706.0499877929688,563.625,117.45001220703125,224.10003662109375,0.830000638961792,-1,-1,-1
15,1,1219.050048828125,557.5499877929688,144.449951171875,212.625,0.9620897769927979,-1,-1,-1
15,2,861.9750366210938,537.9750366210938,213.29998779296875,255.14996337890625,0.9521715641021729,-1,-1,-1
15,3,856.5750122070312,628.4249877929688,166.04998779296875,198.45001220703125,0.9334359169006348,-1,-1,-1
15,4,1123.875,576.1124877929688,132.300048828125,209.5875244140625,0.9193172454833984,-1,-1,-1
15,5,590.2875366210938,549.1124877929688,144.7874755859375,223.0875244140625,0.9153931140899658,-1,-1,-1
15,6,980.7750244140625,629.1000366210938,205.199951171875,182.25,0.9014253616333008,-1,-1,-1
15,7,651.375,553.5,112.04998779296875,230.17498779296875,0.8968603610992432,-1,-1,-1
15,8,716.8500366210938,596.0250244140625,180.89996337890625,201.14996337890625,0.8832550048828125,-1,-1,-1
15,9,1167.0750732421875,567.0,125.5499267578125,205.20001220703125,0.8821842670440674,-1,-1,-1
15,10,694.5750122070312,561.6000366210938,125.54998779296875,226.79998779296875,0.8515205383300781,-1,-1,-1
15,11,778.9500122070312,622.3500366210938,209.25,191.699951171875,0.8241004943847656,-1,-1,-1
15,12,1049.625,609.5250244140625,143.0999755859375,183.5999755859375,0.7753551006317139,-1,-1,-1
16,1,1220.4000244140625,555.8624877929688,143.0999755859375,213.63751220703125,0.9513063430786133,-1,-1,-1
16,2,870.75,524.8125,209.25,254.13751220703125,0.9492433071136475,-1,-1,-1
16,3,855.2250366210938,632.8125,167.39996337890625,193.38751220703125,0.9440279006958008,-1,-1,-1
16,4,587.25,546.75,131.625,226.79998779296875,0.9211215972900391,-1,-1,-1
16,5,980.1000366210938,629.7750244140625,205.20001220703125,182.25,0.9061145782470703,-1,-1,-1
16,6,651.375,550.125,110.70001220703125,232.20001220703125,0.8918111324310303,-1,-1,-1
16,7,712.125,596.0250244140625,187.6500244140625,201.14996337890625,0.8881187438964844,-1,-1,-1
16,8,696.6000366210938,557.5499877929688,125.54998779296875,230.85003662109375,0.8545055389404297,-1,-1,-1
16,9,774.2250366210938,622.6875,213.29998779296875,192.7125244140625,0.8430309295654297,-1,-1,-1
16,10,1133.3250732421875,574.0875244140625,128.25,214.3125,0.8137350082397461,-1,-1,-1
16,11,1050.300048828125,611.5499877929688,156.5999755859375,182.25,0.7805571556091309,-1,-1,-1
16,12,1173.1500244140625,563.625,117.449951171875,207.9000244140625,0.7785701751708984,-1,-1,-1
17,1,1219.050048828125,553.5,144.449951171875,216.67498779296875,0.9527463912963867,-1,-1,-1
17,2,876.8250122070312,517.0499877929688,201.14996337890625,263.925048828125,0.9494225978851318,-1,-1,-1
17,3,855.2250366210938,633.4874877929688,167.39996337890625,194.0625,0.9474115371704102,-1,-1,-1
17,4,585.5625,547.4249877929688,123.86248779296875,226.125,0.9254162311553955,-1,-1,-1
17,5,976.0499877929688,629.7750244140625,210.60003662109375,182.25,0.8964338302612305,-1,-1,-1
17,6,710.1000366210938,595.3500366210938,189.0,202.5,0.8770442008972168,-1,-1,-1
17,7,631.125,550.125,129.60003662109375,232.20001220703125,0.8575844764709473,-1,-1,-1
17,8,683.4375,554.1749877929688,140.73748779296875,235.57501220703125,0.8376162052154541,-1,-1,-1
17,9,766.7999877929688,622.3500366210938,220.050048828125,193.04998779296875,0.8339309692382812,-1,-1,-1
17,10,1134.0,574.4249877929688,129.5999755859375,209.25,0.7907438278198242,-1,-1,-1
17,11,1050.300048828125,611.5499877929688,175.5,182.25,0.7902801036834717,-1,-1,-1
17,12,1163.0250244140625,560.5875244140625,128.25,210.9375,0.786672830581665,-1,-1,-1
18,1,855.9000244140625,635.1749877929688,166.04998779296875,191.70001220703125,0.9474115371704102,-1,-1,-1
18,2,1222.425048828125,550.7999877929688,140.4000244140625,218.0250244140625,0.9391617774963379,-1,-1,-1
18,3,886.9500122070312,507.26251220703125,180.89996337890625,269.6624755859375,0.9258527755737305,-1,-1,-1
18,4,585.9000244140625,538.3125,120.14996337890625,235.23748779296875,0.9120669364929199,-1,-1,-1
18,5,707.4000244140625,594.3375244140625,198.45001220703125,202.83746337890625,0.8930308818817139,-1,-1,-1
18,6,975.375,629.7750244140625,209.25,182.25,0.8906002044677734,-1,-1,-1
18,7,1056.375,611.5499877929688,199.800048828125,182.25,0.8747272491455078,-1,-1,-1
18,8,763.4249877929688,622.6875,220.050048828125,192.03753662109375,0.8390228748321533,-1,-1,-1
18,9,600.75,539.3250122070312,159.29998779296875,244.3499755859375,0.8388137817382812,-1,-1,-1
18,10,662.1749877929688,552.4874877929688,163.35003662109375,238.612548828125,0.8237037658691406,-1,-1,-1
18,11,1135.3499755859375,574.0875244140625,135.0,206.21246337890625,0.8017063140869141,-1,-1,-1
18,12,1199.4749755859375,556.875,93.1500244140625,216.0,0.7204670906066895,-1,-1,-1
19,1,1222.425048828125,551.4750366210938,140.4000244140625,218.02496337890625,0.9465057849884033,-1,-1,-1
19,2,855.2250366210938,634.8375244140625,167.39996337890625,192.71246337890625,0.944561243057251,-1,-1,-1
19,3,891.0,502.875,170.0999755859375,274.72503662109375,0.9263405799865723,-1,-1,-1
19,4,585.5625,535.6124877929688,120.48748779296875,237.9375,0.9167776107788086,-1,-1,-1
19,5,966.6000366210938,630.4500122070312,220.04998779296875,180.9000244140625,0.8865253925323486,-1,-1,-1
19,6,707.4000244140625,594.3375244140625,195.75,203.51251220703125,0.8775851726531982,-1,-1,-1
19,7,1053.0,610.875,203.8499755859375,182.25,0.8598041534423828,-1,-1,-1
19,8,1126.5750732421875,573.75,156.5999755859375,209.92498779296875,0.8442134857177734,-1,-1,-1
19,9,756.6749877929688,622.3500366210938,229.5,191.699951171875,0.8311829566955566,-1,-1,-1
19,10,656.1000366210938,556.2000122070312,164.699951171875,232.20001220703125,0.8211715221405029,-1,-1,-1
19,11,1201.5,558.5625,91.800048828125,212.9625244140625,0.7633202075958252,-1,-1,-1
19,12,598.0499877929688,540.0,167.4000244140625,241.6500244140625,0.7187271118164062,-1,-1,-1
20,1,1223.0999755859375,546.75,139.050048828125,222.75,0.9469699859619141,-1,-1,-1
20,2,855.9000244140625,635.1749877929688,167.39996337890625,191.70001220703125,0.9435653686523438,-1,-1,-1
20,3,902.4750366210938,496.8000183105469,144.45001220703125,281.4750061035156,0.9214625358581543,-1,-1,-1
20,4,582.5250244140625,541.0125122070312,121.5,232.5374755859375,0.9044594764709473,-1,-1,-1
20,5,1129.2750244140625,573.0750122070312,163.3499755859375,210.5999755859375,0.8987264633178711,-1,-1,-1
20,6,705.375,593.6625366210938,195.75,202.83746337890625,0.8814172744750977,-1,-1,-1
20,7,1047.5999755859375,612.2250366210938,207.9000244140625,180.89996337890625,0.8717036247253418,-1,-1,-1
20,8,971.3250122070312,629.7750244140625,216.00006103515625,182.25,0.8694648742675781,-1,-1,-1
20,9,640.9125366210938,558.9000244140625,184.61248779296875,228.82501220703125,0.837158203125,-1,-1,-1
20,10,761.4000244140625,622.0125122070312,226.79998779296875,190.6875,0.8353796005249023,-1,-1,-1
20,11,590.9625244140625,541.0125122070312,179.21246337890625,239.2874755859375,0.6934938430786133,-1,-1,-1
20,12,1194.75,557.8875122070312,101.25,213.63751220703125,0.6784629821777344,-1,-1,-1
21,1,1225.800048828125,524.4750366210938,145.7999267578125,244.3499755859375,0.9542655944824219,-1,-1,-1
21,2,855.9000244140625,636.1875,167.39996337890625,191.36248779296875,0.9440035820007324,-1,-1,-1
21,3,582.1875,541.0125122070312,121.16253662109375,232.5374755859375,0.9257268905639648,-1,-1,-1
21,4,907.2000122070312,495.45001220703125,133.64996337890625,277.42498779296875,0.9185357093811035,-1,-1,-1
21,5,1131.300048828125,573.4125366210938,162.0,207.5625,0.907447099685669,-1,-1,-1
21,6,707.4000244140625,594.3375244140625,195.75,202.83746337890625,0.8728981018066406,-1,-1,-1
21,7,1046.925048828125,612.2250366210938,207.9000244140625,180.89996337890625,0.8635520935058594,-1,-1,-1
21,8,972.6749877929688,630.4500122070312,209.25006103515625,180.9000244140625,0.8620824813842773,-1,-1,-1
21,9,638.5499877929688,561.9375,198.45001220703125,227.13751220703125,0.8597452640533447,-1,-1,-1
21,10,762.0750122070312,622.3500366210938,222.75,190.3499755859375,0.8404827117919922,-1,-1,-1
21,11,591.6375122070312,548.4375,175.1624755859375,233.2125244140625,0.774874210357666,-1,-1,-1
21,12,1189.3499755859375,557.5499877929688,117.4500732421875,212.625,0.6002867221832275,-1,-1,-1
22,1,1225.800048828125,533.25,157.949951171875,235.57501220703125,0.9567146301269531,-1,-1,-1
22,2,855.9000244140625,636.5250244140625,166.04998779296875,190.3499755859375,0.9391078948974609,-1,-1,-1
22,3,552.1500244140625,528.5250244140625,151.875,244.3499755859375,0.9350681304931641,-1,-1,-1
22,4,635.1749877929688,564.2999877929688,206.550048828125,225.45001220703125,0.9075174331665039,-1,-1,-1
22,5,1134.675048828125,572.7374877929688,156.5999755859375,209.5875244140625,0.8987729549407959,-1,-1,-1
22,6,918.6749877929688,490.0500183105469,105.300048828125,275.3999938964844,0.8971214294433594,-1,-1,-1
22,7,712.7999877929688,594.6749877929688,190.35003662109375,202.5,0.8647136688232422,-1,-1,-1
22,8,974.7000122070312,631.7999877929688,206.54998779296875,179.550048828125,0.8529624938964844,-1,-1,-1
22,9,762.0750122070312,622.3500366210938,211.95001220703125,189.0,0.8384084701538086,-1,-1,-1
22,10,1050.300048828125,610.5375366210938,203.8499755859375,183.262451171875,0.829735279083252,-1,-1,-1
22,11,594.6749877929688,545.4000244140625,172.800048828125,235.57501220703125,0.7559020519256592,-1,-1,-1
22,12,1180.5750732421875,558.5625,114.75,212.28753662109375,0.671079158782959,-1,-1,-1
23,1,1224.4500732421875,535.2750244140625,157.949951171875,233.54998779296875,0.9639930725097656,-1,-1,-1
23,2,547.4249877929688,526.5,157.2750244140625,247.04998779296875,0.9472179412841797,-1,-1,-1
23,3,855.2250366210938,636.5250244140625,167.39996337890625,190.3499755859375,0.9391078948974609,-1,-1,-1
23,4,631.125,568.3500366210938,211.95001220703125,222.074951171875,0.9031636714935303,-1,-1,-1
23,5,924.0750122070312,489.0375061035156,86.4000244140625,275.0625305175781,0.8865551948547363,-1,-1,-1
23,6,1136.0250244140625,573.75,155.25,213.97503662109375,0.8809847831726074,-1,-1,-1
23,7,714.1500244140625,594.3375244140625,190.3499755859375,202.83746337890625,0.8791494369506836,-1,-1,-1
23,8,977.4000244140625,632.4750366210938,190.3499755859375,179.54998779296875,0.8612594604492188,-1,-1,-1
23,9,762.0750122070312,623.7000122070312,226.79998779296875,187.6500244140625,0.8389291763305664,-1,-1,-1
