5,9,1283.175048828125,510.3000183105469,201.824951171875,384.7499694824219,0.912320613861084,-1,-1,-1
5,10,491.0625,635.8500366210938,160.6500244140625,251.0999755859375,0.8926079273223877,-1,-1,-1
5,11,1432.3499755859375,676.3500366210938,151.2000732421875,207.89996337890625,0.8212387561798096,-1,-1,-1
5,12,674.6625366210938,594.6749877929688,106.3125,280.800048828125,0.5926632881164551,-1,-1,-1
5,13,685.7999877929688,636.8624877929688,126.9000244140625,244.6875,0.5219206809997559,-1,-1,-1
5,14,1385.0999755859375,661.8375244140625,126.9000244140625,229.83746337890625,0.43601179122924805,-1,-1,-1
6,1,1620.0,588.6000366210938,297.0,309.14996337890625,0.9765844345092773,-1,-1,-1
6,2,23.793750762939453,520.7625122070312,301.04998779296875,374.2874755859375,0.9727058410644531,-1,-1,-1
6,3,1057.050048828125,654.75,118.7999267578125,230.85003662109375,0.9619846343994141,-1,-1,-1
6,4,488.3625183105469,637.875,162.67501831054688,249.75,0.9367008209228516,-1,-1,-1
6,5,887.625,606.8250122070312,174.1500244140625,284.8499755859375,0.9366436004638672,-1,-1,-1
6,6,576.4500122070312,590.2875366210938,247.04998779296875,310.1624755859375,0.9362969398498535,-1,-1,-1
6,7,1283.8499755859375,517.7250366210938,229.5,379.3499755859375,0.9358108043670654,-1,-1,-1
6,8,436.0500183105469,648.0,164.69998168945312,233.54998779296875,0.9262418746948242,-1,-1,-1
6,9,1212.300048828125,694.5750122070312,180.9000244140625,184.95001220703125,0.9138188362121582,-1,-1,-1
6,10,1418.8499755859375,667.2374877929688,164.7000732421875,217.01251220703125,0.8643736839294434,-1,-1,-1
6,11,780.2999877929688,648.6749877929688,164.70001220703125,236.25,0.8444890975952148,-1,-1,-1
6,12,621.6749877929688,596.7000122070312,160.6500244140625,302.4000244140625,0.6636199951171875,-1,-1,-1
6,13,686.1375122070312,630.1124877929688,96.1875,247.38751220703125,0.5920350551605225,-1,-1,-1
6,14,1366.875,642.6000366210938,153.2249755859375,244.3499755859375,0.4381370544433594,-1,-1,-1
6,15,926.1000366210938,603.7875366210938,118.79998779296875,273.71246337890625,0.19542646408081055,-1,-1,-1
7,1,25.649999618530273,521.4375,302.7375183105469,374.9625244140625,0.9785449504852295,-1,-1,-1
7,2,1618.6500244140625,584.2125244140625,299.699951171875,313.5374755859375,0.975597620010376,-1,-1,-1
7,3,1287.2249755859375,525.8250122070312,251.7750244140625,371.25,0.9687936305999756,-1,-1,-1
7,4,1055.0250244140625,660.8250122070312,124.199951171875,225.45001220703125,0.9600353240966797,-1,-1,-1
7,5,441.45001220703125,671.2875366210938,158.625,210.9375,0.9435889720916748,-1,-1,-1
7,6,878.8500366210938,609.8624877929688,182.24993896484375,281.8125,0.9302759170532227,-1,-1,-1
7,7,489.7124938964844,636.5250244140625,162.00003051757812,251.0999755859375,0.9241104125976562,-1,-1,-1
7,8,1212.9749755859375,692.5499877929688,177.5250244140625,187.6500244140625,0.9228157997131348,-1,-1,-1
7,9,583.875,591.9750366210938,241.6500244140625,309.14996337890625,0.8974061012268066,-1,-1,-1
7,10,1435.050048828125,664.2000122070312,151.199951171875,221.4000244140625,0.8538541793823242,-1,-1,-1
7,11,776.9249877929688,650.7000122070312,170.10003662109375,234.9000244140625,0.8320279121398926,-1,-1,-1
7,12,637.5375366210938,577.7999877929688,156.262451171875,306.45001220703125,0.6218376159667969,-1,-1,-1
7,13,1387.800048828125,653.4000244140625,129.5999755859375,234.89996337890625,0.5971841812133789,-1,-1,-1
7,14,689.1749877929688,621.6749877929688,108.0,259.20001220703125,0.39151549339294434,-1,-1,-1
7,15,629.1000366210938,602.1000366210938,130.949951171875,284.8499755859375,0.13870453834533691,-1,-1,-1
8,1,1621.3499755859375,575.7750244140625,297.0,322.64996337890625,0.9746215343475342,-1,-1,-1
8,2,37.79999923706055,519.75,288.9000244140625,376.6500244140625,0.9736692905426025,-1,-1,-1
8,3,1289.925048828125,534.9375,257.1749267578125,362.8125,0.9731698036193848,-1,-1,-1
8,4,1046.25,664.2000122070312,135.0,222.75,0.9503109455108643,-1,-1,-1
8,5,873.4500122070312,613.2374877929688,195.75006103515625,279.112548828125,0.9409747123718262,-1,-1,-1
8,6,591.9750366210938,585.2250366210938,240.29998779296875,315.89996337890625,0.9405422210693359,-1,-1,-1
8,7,489.0375061035156,633.1500244140625,164.69998168945312,253.79998779296875,0.9323787689208984,-1,-1,-1
8,8,1218.375,689.5125122070312,172.125,189.3375244140625,0.9303083419799805,-1,-1,-1
8,9,442.125,674.6625366210938,160.6500244140625,207.5625,0.9078140258789062,-1,-1,-1
8,10,785.0250244140625,655.7625122070312,157.95001220703125,229.1624755859375,0.905498743057251,-1,-1,-1
8,11,1440.4500732421875,652.0499877929688,148.5,233.550048828125,0.8709583282470703,-1,-1,-1
8,12,1399.9500732421875,645.9750366210938,121.5,241.64996337890625,0.6168437004089355,-1,-1,-1
8,13,698.625,606.8250122070312,99.9000244140625,272.70001220703125,0.5695724487304688,-1,-1,-1
8,14,951.0750122070312,648.0,120.14996337890625,230.85003662109375,0.22768735885620117,-1,-1,-1
8,15,575.1000366210938,618.2999877929688,122.8499755859375,253.800048828125,0.13185197114944458,-1,-1,-1
9,1,1271.7000732421875,538.6500244140625,278.0999755859375,360.45001220703125,0.9770722389221191,-1,-1,-1
9,2,1625.4000244140625,569.0250244140625,294.300048828125,330.75,0.9756088256835938,-1,-1,-1
9,3,62.69062423706055,517.7250366210938,266.37188720703125,379.3499755859375,0.9731817245483398,-1,-1,-1
9,4,616.2750244140625,587.5875244140625,225.45001220703125,313.5374755859375,0.9521715641021729,-1,-1,-1
9,5,1049.625,665.2125244140625,135.0,220.38751220703125,0.9439277648925781,-1,-1,-1
9,6,490.0500183105469,628.4249877929688,168.07498168945312,259.20001220703125,0.9429788589477539,-1,-1,-1
9,7,791.7750244140625,654.0750122070312,151.20001220703125,230.8499755859375,0.9278717041015625,-1,-1,-1
9,8,1223.0999755859375,687.8250122070312,159.300048828125,190.3499755859375,0.9186124801635742,-1,-1,-1
9,9,882.9000244140625,614.25,207.9000244140625,278.10003662109375,0.9156885147094727,-1,-1,-1
9,10,443.4750061035156,667.5750122070312,159.30001831054688,214.6500244140625,0.907696008682251,-1,-1,-1
9,11,1443.1500244140625,662.5125122070312,156.5999755859375,221.73748779296875,0.8538210391998291,-1,-1,-1
9,12,1398.5999755859375,637.875,126.9000244140625,248.4000244140625,0.6564817428588867,-1,-1,-1
9,13,697.2750244140625,603.4500122070312,99.89996337890625,275.4000244140625,0.5630171298980713,-1,-1,-1
9,14,1316.25,657.1124877929688,175.5,235.237548828125,0.33697986602783203,-1,-1,-1
9,15,942.9750366210938,650.0250244140625,148.49993896484375,237.5999755859375,0.2749119997024536,-1,-1,-1
10,1,1250.0999755859375,536.2875366210938,299.7000732421875,364.1624755859375,0.9765946865081787,-1,-1,-1
10,2,78.5531234741211,511.6499938964844,257.93438720703125,384.7500305175781,0.9761171340942383,-1,-1,-1
10,3,1629.4500732421875,557.8875122070312,288.89990234375,341.2125244140625,0.9756195545196533,-1,-1,-1
10,4,606.8250122070312,579.4874877929688,237.5999755859375,320.28753662109375,0.9692673683166504,-1,-1,-1
10,5,798.5250244140625,656.1000366210938,157.95001220703125,229.5,0.9244604110717773,-1,-1,-1
10,6,1230.5250244140625,684.7875366210938,164.0250244140625,195.4124755859375,0.9060721397399902,-1,-1,-1
10,7,891.0,617.625,184.9500732421875,259.20001220703125,0.9046525955200195,-1,-1,-1
10,8,507.6000061035156,619.3125,157.27499389648438,268.98748779296875,0.8949754238128662,-1,-1,-1
10,9,1042.875,666.5625,144.4500732421875,219.03753662109375,0.8933711051940918,-1,-1,-1
10,10,451.2375183105469,647.3250122070312,144.44998168945312,233.54998779296875,0.8766138553619385,-1,-1,-1
10,11,925.4249877929688,619.3125,186.29998779296875,271.6875,0.871490478515625,-1,-1,-1
10,12,1444.5,661.5,164.7000732421875,222.75,0.8650612831115723,-1,-1,-1
10,13,703.3500366210938,660.4874877929688,95.8499755859375,216.3375244140625,0.7022831439971924,-1,-1,-1
10,14,1394.550048828125,630.4500122070312,124.199951171875,255.1500244140625,0.5389308929443359,-1,-1,-1
10,15,1309.5,601.4249877929688,170.0999755859375,290.25,0.4170513153076172,-1,-1,-1
11,1,1240.6500244140625,533.25,310.5,367.20001220703125,0.9765844345092773,-1,-1,-1
11,2,72.81562805175781,505.2375183105469,252.8718719482422,393.8625183105469,0.9741678237915039,-1,-1,-1
11,3,1637.550048828125,546.0750122070312,280.7999267578125,352.3499755859375,0.9731931686401367,-1,-1,-1
11,4,603.1124877929688,571.7250366210938,216.3375244140625,328.04998779296875,0.9663558006286621,-1,-1,-1
11,5,806.625,653.0625,160.6500244140625,232.53753662109375,0.9396483898162842,-1,-1,-1
11,6,1065.8250732421875,665.5499877929688,124.199951171875,221.4000244140625,0.932436466217041,-1,-1,-1
11,7,1237.2750244140625,681.4125366210938,139.050048828125,197.4375,0.9100456237792969,-1,-1,-1
11,8,510.3000183105469,613.9125366210938,151.19998168945312,273.71246337890625,0.899127721786499,-1,-1,-1
11,9,704.7000122070312,661.1625366210938,99.9000244140625,216.33746337890625,0.8698396682739258,-1,-1,-1
11,10,880.2000122070312,621.0,203.85003662109375,265.95001220703125,0.8671960830688477,-1,-1,-1
11,11,455.2875061035156,642.6000366210938,134.32498168945312,238.949951171875,0.8614418506622314,-1,-1,-1
11,12,1458.0,660.4874877929688,156.5999755859375,224.4375,0.8512730598449707,-1,-1,-1
11,13,912.6000366210938,619.3125,213.29998779296875,273.7125244140625,0.7979068756103516,-1,-1,-1
11,14,1395.9000244140625,617.625,105.300048828125,271.35003662109375,0.48900794982910156,-1,-1,-1
11,15,1371.5999755859375,585.9000244140625,108.0,299.70001220703125,0.10947847366333008,-1,-1,-1
12,1,1644.300048828125,534.2625122070312,275.4000244140625,363.48748779296875,0.9693317413330078,-1,-1,-1
12,2,69.2718734741211,496.8000183105469,233.46563720703125,402.3000183105469,0.9673590660095215,-1,-1,-1
12,3,592.6500244140625,568.6875,185.625,332.4375,0.9629592895507812,-1,-1,-1
12,4,1239.9749755859375,529.2000122070312,316.5750732421875,369.9000244140625,0.9611043930053711,-1,-1,-1
12,5,803.9249877929688,654.0750122070312,155.25,232.20001220703125,0.9410562515258789,-1,-1,-1
12,6,911.9249877929688,618.2999877929688,214.65008544921875,275.4000244140625,0.9137392044067383,-1,-1,-1
12,7,1050.300048828125,663.5250244140625,152.5499267578125,224.0999755859375,0.9068830013275146,-1,-1,-1
12,8,500.51251220703125,609.1875,143.7750244140625,279.11248779296875,0.900047779083252,-1,-1,-1
12,9,1239.9749755859375,659.1375122070312,124.2000732421875,219.7125244140625,0.8808565139770508,-1,-1,-1
12,10,681.0750122070312,657.1124877929688,122.8499755859375,218.362548828125,0.8725547790527344,-1,-1,-1
12,11,1426.9500732421875,659.1375122070312,186.2999267578125,225.7874755859375,0.857025146484375,-1,-1,-1
12,12,453.6000061035156,649.3500366210938,132.30001831054688,226.79998779296875,0.8122801780700684,-1,-1,-1
12,13,1393.2000732421875,605.1375122070312,140.39990234375,285.86248779296875,0.5302689075469971,-1,-1,-1
12,14,1387.800048828125,591.2999877929688,110.699951171875,295.6500244140625,0.4711894989013672,-1,-1,-1
12,15,1281.1500244140625,599.4000244140625,179.550048828125,301.04998779296875,0.2922295331954956,-1,-1,-1
12,16,1378.3499755859375,596.0250244140625,91.800048828125,276.75,0.20879077911376953,-1,-1,-1
13,1,66.7406234741211,489.7124938964844,234.984375,408.0375061035156,0.9722514152526855,-1,-1,-1
13,2,1653.75,521.7750244140625,264.5999755859375,375.29998779296875,0.9577488899230957,-1,-1,-1
13,3,1246.7249755859375,527.1749877929688,296.3250732421875,371.25,0.9566798210144043,-1,-1,-1
13,4,933.5250244140625,615.9375,163.3499755859375,277.76251220703125,0.9556088447570801,-1,-1,-1
13,5,585.2250366210938,565.6500244140625,191.699951171875,330.75,0.9512186050415039,-1,-1,-1
13,6,702.6749877929688,654.75,101.25,220.04998779296875,0.9440035820007324,-1,-1,-1
13,7,1035.4500732421875,659.4750366210938,187.64990234375,226.79998779296875,0.9367008209228516,-1,-1,-1
13,8,802.5750122070312,649.6875,140.4000244140625,235.23748779296875,0.9299468994140625,-1,-1,-1
13,9,508.2749938964844,606.1500244140625,136.35000610351562,280.79998779296875,0.891183614730835,-1,-1,-1
13,10,1460.7000732421875,657.1124877929688,151.199951171875,227.13751220703125,0.8760735988616943,-1,-1,-1
13,11,440.1000061035156,645.2999877929688,138.37503051757812,233.550048828125,0.8455972671508789,-1,-1,-1
13,12,1238.625,654.75,116.0999755859375,224.10003662109375,0.8285737037658691,-1,-1,-1
13,13,1381.050048828125,588.9375,164.699951171875,302.0625,0.6526327133178711,-1,-1,-1
13,14,1260.9000244140625,598.7250366210938,199.800048828125,303.75,0.31950902938842773,-1,-1,-1
13,15,1651.050048828125,527.8500366210938,164.699951171875,344.25,0.18035858869552612,-1,-1,-1
13,16,1378.3499755859375,581.1749877929688,102.60009765625,301.050048828125,0.15456169843673706,-1,-1,-1
14,1,1052.3250732421875,653.4000244140625,172.7999267578125,233.54998779296875,0.9756088256835938,-1,-1,-1
14,2,803.25,647.6625366210938,132.29998779296875,239.2874755859375,0.969768762588501,-1,-1,-1
14,3,929.4750366210938,617.2875366210938,152.54998779296875,280.46246337890625,0.9673161506652832,-1,-1,-1
14,4,30.037500381469727,478.9125061035156,258.5249938964844,417.4875183105469,0.9601879119873047,-1,-1,-1
14,5,1260.2249755859375,521.1000366210938,226.125,382.04998779296875,0.9552011489868164,-1,-1,-1
14,6,1464.75,656.4375,148.5,231.86248779296875,0.9397971630096436,-1,-1,-1
14,7,710.7750244140625,651.7125244140625,87.75,227.13751220703125,0.9328358173370361,-1,-1,-1
14,8,393.5249938964844,644.9625244140625,194.39999389648438,239.2874755859375,0.8801400661468506,-1,-1,-1
14,9,502.20001220703125,588.2625122070312,230.8499755859375,313.5374755859375,0.8277740478515625,-1,-1,-1
14,10,1239.300048828125,645.9750366210938,86.4000244140625,234.89996337890625,0.8180437088012695,-1,-1,-1
14,11,1651.050048828125,504.5625,216.0,389.13751220703125,0.7853729724884033,-1,-1,-1
14,12,496.8000183105469,599.4000244140625,147.14999389648438,297.0,0.7653605937957764,-1,-1,-1
14,13,611.2125244140625,561.6000366210938,160.3125,333.449951171875,0.7625465393066406,-1,-1,-1
14,14,1354.7249755859375,556.2000122070312,159.97509765625,338.8499755859375,0.30155396461486816,-1,-1,-1
15,1,1059.75,651.0375366210938,137.7000732421875,235.23748779296875,0.9717063903808594,-1,-1,-1
15,2,801.9000244140625,646.6500244140625,133.64996337890625,240.29998779296875,0.969768762588501,-1,-1,-1
15,3,3.7125000953674316,474.8625183105469,288.3937683105469,421.5375061035156,0.9664607048034668,-1,-1,-1
15,4,927.4500122070312,619.9874877929688,145.79998779296875,277.76251220703125,0.965836763381958,-1,-1,-1
15,5,521.7750244140625,563.625,245.02496337890625,338.85003662109375,0.9609925746917725,-1,-1,-1
15,6,717.5250244140625,650.7000122070312,78.29998779296875,229.5,0.9479427337646484,-1,-1,-1
15,7,1458.0,655.4249877929688,159.300048828125,233.550048828125,0.940720796585083,-1,-1,-1
15,8,385.4250183105469,645.9750366210938,181.57498168945312,238.949951171875,0.9167399406433105,-1,-1,-1
15,9,1266.300048828125,525.1500244140625,213.2999267578125,378.0,0.8941218852996826,-1,-1,-1
15,10,1648.3499755859375,499.8374938964844,172.800048828125,399.2625427246094,0.8859860897064209,-1,-1,-1
15,11,1236.5999755859375,660.1500244140625,90.4500732421875,221.39996337890625,0.8001832962036133,-1,-1,-1
15,12,483.9750061035156,597.0375366210938,161.32498168945312,293.96246337890625,0.7839288711547852,-1,-1,-1
15,13,1332.4500732421875,525.4874877929688,191.699951171875,364.16253662109375,0.3192225694656372,-1,-1,-1
15,14,1318.2750244140625,658.125,77.625,241.6500244140625,0.23016357421875,-1,-1,-1
15,15,1328.4000244140625,628.4249877929688,151.199951171875,280.800048828125,0.11828625202178955,-1,-1,-1
16,1,799.2000122070312,645.2999877929688,136.3499755859375,241.6500244140625,0.9682917594909668,-1,-1,-1
16,2,1059.75,648.3375244140625,126.9000244140625,238.61248779296875,0.9668433666229248,-1,-1,-1
16,3,3.2906250953674316,472.5,303.8343811035156,422.54998779296875,0.9634923934936523,-1,-1,-1
16,4,923.4000244140625,618.9750366210938,162.0,278.0999755859375,0.958554744720459,-1,-1,-1
16,5,720.2250366210938,649.6875,74.25,230.51251220703125,0.9410824775695801,-1,-1,-1
16,6,1275.75,528.1875,201.1500244140625,374.9625244140625,0.9397494792938232,-1,-1,-1
16,7,1648.3499755859375,498.82501220703125,167.4000244140625,400.95001220703125,0.9298660755157471,-1,-1,-1
16,8,521.7750244140625,569.3624877929688,241.64996337890625,329.737548828125,0.9255366325378418,-1,-1,-1
16,9,1445.8499755859375,654.4125366210938,170.10009765625,232.5374755859375,0.9199700355529785,-1,-1,-1
16,10,384.4125061035156,644.9625244140625,189.00003051757812,239.2874755859375,0.8758618831634521,-1,-1,-1
16,11,1228.5,678.0375366210938,97.2000732421875,202.83746337890625,0.8536472320556641,-1,-1,-1
16,12,484.3125,593.3250122070312,159.97503662109375,297.0,0.7136135101318359,-1,-1,-1
16,13,1344.5999755859375,595.3500366210938,178.2000732421875,294.29998779296875,0.6664242744445801,-1,-1,-1
16,14,968.625,629.7750244140625,114.75,251.0999755859375,0.1556493639945984,-1,-1,-1
17,1,2.784374952316284,471.1499938964844,316.15313720703125,424.5750427246094,0.9673309326171875,-1,-1,-1
17,2,1061.0999755859375,645.6375122070312,114.75,241.3125,0.9620010852813721,-1,-1,-1
17,3,1641.5999755859375,499.1625061035156,172.800048828125,398.5874938964844,0.9558234214782715,-1,-1,-1
17,4,797.8500366210938,643.9500122070312,136.3499755859375,243.0,0.9533300399780273,-1,-1,-1
17,5,1274.4000244140625,527.5125122070312,199.800048828125,374.2874755859375,0.9515237808227539,-1,-1,-1
17,6,920.7000122070312,612.9000244140625,167.39996337890625,283.5,0.9388027191162109,-1,-1,-1
17,7,1437.75,651.0375366210938,153.9000244140625,236.58746337890625,0.9256019592285156,-1,-1,-1
17,8,522.1124877929688,569.3624877929688,245.362548828125,331.0875244140625,0.9169235229492188,-1,-1,-1
17,9,720.2250366210938,649.0125122070312,74.25,228.48748779296875,0.8971552848815918,-1,-1,-1
17,10,1218.375,668.5875244140625,114.75,212.96246337890625,0.8758842945098877,-1,-1,-1
17,11,1323.675048828125,593.3250122070312,212.625,303.75,0.8716990947723389,-1,-1,-1
17,12,386.4375,616.2750244140625,215.32501220703125,267.29998779296875,0.8539853096008301,-1,-1,-1
17,13,963.2250366210938,617.9625244140625,124.20001220703125,260.88751220703125,0.7871642112731934,-1,-1,-1
17,14,475.20001220703125,589.6124877929688,158.625,301.38751220703125,0.5635714530944824,-1,-1,-1
17,15,495.1125183105469,585.5625,180.22500610351562,307.4625244140625,0.47515392303466797,-1,-1,-1
17,16,688.8375244140625,580.5,95.51251220703125,294.29998779296875,0.13424456119537354,-1,-1,-1
18,1,2.362499952316284,463.7250061035156,325.5187683105469,429.9750061035156,0.9634466171264648,-1,-1,-1
18,2,1066.5,643.2750244140625,105.300048828125,243.0,0.9609925746917725,-1,-1,-1
18,3,1634.8499755859375,498.1499938964844,172.800048828125,399.6000061035156,0.9532537460327148,-1,-1,-1
18,4,795.8250122070312,642.6000366210938,139.04998779296875,243.0,0.9449281692504883,-1,-1,-1
18,5,519.75,562.9500122070312,257.85003662109375,337.5,0.9439535140991211,-1,-1,-1
18,6,1322.3250732421875,588.2625122070312,200.4749755859375,310.1624755859375,0.9318015575408936,-1,-1,-1
18,7,1265.625,524.4750366210938,203.175048828125,379.3499755859375,0.9290351867675781,-1,-1,-1
18,8,1425.5999755859375,648.0,143.10009765625,238.95001220703125,0.8807089328765869,-1,-1,-1
18,9,716.8500366210938,644.2875366210938,82.3499755859375,231.1875,0.8674235343933105,-1,-1,-1
18,10,916.6500244140625,610.2000122070312,170.0999755859375,282.1500244140625,0.8660495281219482,-1,-1,-1
18,11,1213.6500244140625,659.1375122070312,121.5,219.7125244140625,0.8518218994140625,-1,-1,-1
18,12,391.5,599.0625,201.1500244140625,283.8375244140625,0.8486943244934082,-1,-1,-1
18,13,479.9250183105469,580.5,159.97500610351562,307.79998779296875,0.6990814208984375,-1,-1,-1
18,14,962.5499877929688,613.5750122070312,129.60003662109375,265.95001220703125,0.6775903701782227,-1,-1,-1
18,15,3.7125000953674316,488.0249938964844,209.75625610351562,391.5000305175781,0.18254578113555908,-1,-1,-1
18,16,689.8500366210938,586.5750122070312,95.8499755859375,234.9000244140625,0.1584928035736084,-1,-1,-1
19,1,1605.1500244140625,494.1000061035156,199.800048828125,403.6499938964844,0.9756195545196533,-1,-1,-1
19,2,473.8500061035156,558.9000244140625,310.5000305175781,340.20001220703125,0.9741454124450684,-1,-1,-1
19,3,0.7593750357627869,450.2250061035156,341.1281433105469,442.8000183105469,0.9717648029327393,-1,-1,-1
19,4,1058.4000244140625,643.6124877929688,118.800048828125,240.63751220703125,0.9390521049499512,-1,-1,-1
19,5,793.7999877929688,641.9249877929688,133.6500244140625,241.6500244140625,0.9117898941040039,-1,-1,-1
