24,3,628.4249877929688,429.3000183105469,251.10003662109375,517.7249755859375,0.931950569152832,-1,-1,-1
24,4,1042.2000732421875,434.70001220703125,225.449951171875,415.125,0.9070873260498047,-1,-1,-1
24,5,897.75,531.2250366210938,241.6500244140625,409.04998779296875,0.9070029258728027,-1,-1,-1
25,1,1079.3250732421875,451.57501220703125,240.2999267578125,406.3499755859375,0.9541454315185547,-1,-1,-1
25,2,786.375,544.7250366210938,232.20001220703125,421.199951171875,0.9429788589477539,-1,-1,-1
25,3,629.1000366210938,429.3000183105469,252.449951171875,517.7249755859375,0.9304633140563965,-1,-1,-1
25,4,901.125,532.2374877929688,238.9500732421875,408.7125244140625,0.912358283996582,-1,-1,-1
25,5,1040.175048828125,435.375,228.1500244140625,414.45001220703125,0.9109382629394531,-1,-1,-1
26,1,1079.3250732421875,451.57501220703125,240.2999267578125,406.3499755859375,0.9536576271057129,-1,-1,-1
26,2,787.0499877929688,545.4000244140625,232.20001220703125,421.20001220703125,0.9430046081542969,-1,-1,-1
26,3,628.4249877929688,429.3000183105469,251.10003662109375,517.7249755859375,0.9362969398498535,-1,-1,-1
26,4,1038.1500244140625,435.375,230.8499755859375,414.45001220703125,0.9104516506195068,-1,-1,-1
26,5,901.125,532.2374877929688,238.9500732421875,408.7125244140625,0.9104108810424805,-1,-1,-1
27,1,1080.675048828125,451.57501220703125,237.5999755859375,406.3499755859375,0.9533116817474365,-1,-1,-1
27,2,786.375,544.7250366210938,233.54998779296875,421.199951171875,0.9459028244018555,-1,-1,-1
27,3,628.0875244140625,429.3000183105469,250.76251220703125,517.7249755859375,0.9358108043670654,-1,-1,-1
27,4,1036.800048828125,434.70001220703125,230.8499755859375,414.45001220703125,0.9220597743988037,-1,-1,-1
27,5,899.1000366210938,531.2250366210938,240.29998779296875,409.04998779296875,0.912358283996582,-1,-1,-1
28,1,1081.3499755859375,448.875,237.60009765625,409.04998779296875,0.9528441429138184,-1,-1,-1
28,2,787.0499877929688,544.7250366210938,233.550048828125,421.199951171875,0.9459028244018555,-1,-1,-1
28,3,628.4249877929688,429.3000183105469,249.75,517.7249755859375,0.9391880035400391,-1,-1,-1
28,4,1035.4500732421875,435.0375061035156,232.199951171875,414.1125183105469,0.9274177551269531,-1,-1,-1
28,5,899.1000366210938,532.2374877929688,240.29998779296875,408.7125244140625,0.9133319854736328,-1,-1,-1
29,1,1082.0250244140625,448.5375061035156,237.5999755859375,408.7124938964844,0.9523582458496094,-1,-1,-1
29,2,787.0499877929688,544.7250366210938,234.9000244140625,421.199951171875,0.9459271430969238,-1,-1,-1
29,3,628.4249877929688,428.625,249.75,517.7250366210938,0.9382152557373047,-1,-1,-1
29,4,1033.425048828125,434.70001220703125,234.9000244140625,415.125,0.9279048442840576,-1,-1,-1
29,5,900.4500122070312,532.2374877929688,238.95001220703125,408.7125244140625,0.9119114875793457,-1,-1,-1
30,1,1080.0,442.125,240.300048828125,415.79998779296875,0.953679084777832,-1,-1,-1
30,2,787.7250366210938,544.7250366210938,233.54998779296875,421.199951171875,0.9449529647827148,-1,-1,-1
30,3,628.4249877929688,428.625,249.75,517.7250366210938,0.9362697601318359,-1,-1,-1
30,4,1033.425048828125,434.70001220703125,234.9000244140625,414.45001220703125,0.9206347465515137,-1,-1,-1
30,5,901.7999877929688,532.5750122070312,237.60003662109375,407.70001220703125,0.9128847122192383,-1,-1,-1
31,1,1078.6500244140625,443.8125,241.6500244140625,413.4375,0.9541666507720947,-1,-1,-1
31,2,786.375,544.7250366210938,233.54998779296875,421.199951171875,0.9439787864685059,-1,-1,-1
31,3,629.1000366210938,428.625,249.75,518.4000244140625,0.933380126953125,-1,-1,-1
31,4,1032.75,434.0249938964844,234.9000244140625,415.8000183105469,0.9264435768127441,-1,-1,-1
31,5,899.1000366210938,533.9249877929688,240.29998779296875,406.35003662109375,0.9099240303039551,-1,-1,-1
32,1,1080.0,441.45001220703125,240.300048828125,416.4749755859375,0.9531915187835693,-1,-1,-1
32,2,787.0499877929688,545.0625,232.20001220703125,420.1875,0.9410562515258789,-1,-1,-1
32,3,629.1000366210938,428.625,248.39996337890625,518.4000244140625,0.9343523979187012,-1,-1,-1
32,4,1032.75,434.70001220703125,236.25,415.79998779296875,0.9201478958129883,-1,-1,-1
32,5,901.125,531.5625,238.9500732421875,409.38751220703125,0.9109382629394531,-1,-1,-1
33,1,1079.3250732421875,432.3374938964844,241.64990234375,424.9125061035156,0.9551417827606201,-1,-1,-1
33,2,787.0499877929688,544.0499877929688,233.550048828125,421.20001220703125,0.9425175189971924,-1,-1,-1
33,3,1032.75,434.70001220703125,234.9000244140625,415.125,0.923555850982666,-1,-1,-1
33,4,630.1124877929688,429.9750061035156,248.737548828125,515.699951171875,0.9232044219970703,-1,-1,-1
33,5,899.1000366210938,532.2374877929688,240.29998779296875,408.7125244140625,0.9104516506195068,-1,-1,-1
34,1,1080.0,443.4750061035156,240.300048828125,413.7749938964844,0.9560966491699219,-1,-1,-1
34,2,787.0499877929688,544.3875122070312,233.550048828125,420.86248779296875,0.9405691623687744,-1,-1,-1
34,3,631.125,428.9624938964844,247.04998779296875,517.3875732421875,0.9246621131896973,-1,-1,-1
34,4,1032.75,434.0249938964844,237.5999755859375,415.8000183105469,0.9206347465515137,-1,-1,-1
34,5,897.75,531.9000244140625,241.6500244140625,409.04998779296875,0.9094784259796143,-1,-1,-1
35,1,1079.3250732421875,440.7749938964844,241.64990234375,416.4750061035156,0.9556088447570801,-1,-1,-1
35,2,787.0499877929688,545.0625,233.550048828125,420.1875,0.9425175189971924,-1,-1,-1
35,3,631.125,427.95001220703125,248.4000244140625,518.4000244140625,0.9265742301940918,-1,-1,-1
35,4,1034.0999755859375,434.0249938964844,234.9000244140625,415.8000183105469,0.9129238128662109,-1,-1,-1
35,5,897.75,531.2250366210938,241.6500244140625,409.04998779296875,0.9104108810424805,-1,-1,-1
36,1,1080.0,450.2250061035156,240.300048828125,407.0249938964844,0.953679084777832,-1,-1,-1
36,2,787.0499877929688,544.7250366210938,234.9000244140625,419.8499755859375,0.9439787864685059,-1,-1,-1
36,3,631.4625244140625,427.95001220703125,246.0374755859375,517.0499877929688,0.9280633926391602,-1,-1,-1
36,4,1033.425048828125,433.6875,236.25,416.8125,0.9250164031982422,-1,-1,-1
36,5,899.1000366210938,531.5625,240.29998779296875,408.03753662109375,0.912358283996582,-1,-1,-1
37,1,1080.0,449.5500183105469,240.300048828125,407.0249938964844,0.9531915187835693,-1,-1,-1
37,2,787.0499877929688,544.3875122070312,234.9000244140625,420.86248779296875,0.9473648071289062,-1,-1,-1
37,3,1032.0750732421875,434.70001220703125,237.5999755859375,415.125,0.9264435768127441,-1,-1,-1
37,4,629.7750244140625,428.9624938964844,248.39996337890625,517.3875732421875,0.9195871353149414,-1,-1,-1
37,5,896.4000244140625,532.5750122070312,243.0,406.3499755859375,0.9109382629394531,-1,-1,-1
38,1,1078.6500244140625,448.875,241.6500244140625,408.375,0.953679084777832,-1,-1,-1
38,2,786.375,544.3875122070312,234.9000244140625,420.86248779296875,0.9454400539398193,-1,-1,-1
38,3,630.4500122070312,429.3000183105469,249.75,517.050048828125,0.9156885147094727,-1,-1,-1
38,4,1034.7750244140625,434.70001220703125,234.9000244140625,415.79998779296875,0.9119510650634766,-1,-1,-1
38,5,897.75,531.9000244140625,241.6500244140625,407.70001220703125,0.9104516506195068,-1,-1,-1
39,1,1078.6500244140625,450.2250061035156,241.6500244140625,407.0249938964844,0.9546542167663574,-1,-1,-1
39,2,787.0499877929688,545.0625,233.550048828125,420.1875,0.9439787864685059,-1,-1,-1
39,3,1033.425048828125,435.0375061035156,236.25,414.1125183105469,0.9167399406433105,-1,-1,-1
39,4,631.4625244140625,427.95001220703125,248.73748779296875,518.4000244140625,0.9150528907775879,-1,-1,-1
39,5,895.7250366210938,531.9000244140625,244.35003662109375,407.70001220703125,0.9079766273498535,-1,-1,-1
40,1,1077.300048828125,450.2250061035156,241.6500244140625,406.3500061035156,0.9561367034912109,-1,-1,-1
40,2,786.375,544.3875122070312,234.9000244140625,420.86248779296875,0.9493367671966553,-1,-1,-1
40,3,630.7875366210938,427.95001220703125,250.762451171875,518.4000244140625,0.9193859100341797,-1,-1,-1
40,4,1037.4749755859375,434.70001220703125,232.2000732421875,414.45001220703125,0.912398099899292,-1,-1,-1
40,5,894.375,531.9000244140625,245.7000732421875,407.70001220703125,0.9069600105285645,-1,-1,-1
41,1,1077.9749755859375,449.5500183105469,241.6500244140625,407.6999816894531,0.9541666507720947,-1,-1,-1
41,2,786.375,544.0499877929688,233.54998779296875,421.20001220703125,0.9454400539398193,-1,-1,-1
41,3,631.4625244140625,427.2749938964844,248.73748779296875,518.4000244140625,0.9198713302612305,-1,-1,-1
41,4,1035.4500732421875,434.70001220703125,233.5499267578125,414.45001220703125,0.9133713245391846,-1,-1,-1
41,5,895.7250366210938,530.8875122070312,244.35003662109375,408.7125244140625,0.9060721397399902,-1,-1,-1
42,1,1076.625,449.5500183105469,243.0,407.0249938964844,0.9551818370819092,-1,-1,-1
42,2,787.0499877929688,544.3875122070312,233.550048828125,420.86248779296875,0.9469013214111328,-1,-1,-1
42,3,631.4625244140625,427.95001220703125,248.73748779296875,517.7249755859375,0.9198713302612305,-1,-1,-1
42,4,1039.5,434.0249938964844,229.5,415.1250305175781,0.9085872173309326,-1,-1,-1
42,5,892.3500366210938,530.2125244140625,247.04998779296875,409.38751220703125,0.9050116539001465,-1,-1,-1
43,1,1075.9500732421875,450.8999938964844,243.0,406.3500061035156,0.9571113586425781,-1,-1,-1
43,2,785.7000122070312,544.7250366210938,236.25,421.199951171875,0.9503109455108643,-1,-1,-1
43,3,630.7875366210938,428.625,249.4124755859375,517.0499877929688,0.9169936180114746,-1,-1,-1
43,4,1043.550048828125,435.0375061035156,222.75,414.1125183105469,0.9095594882965088,-1,-1,-1
43,5,896.4000244140625,530.2125244140625,243.0,409.38751220703125,0.9094371795654297,-1,-1,-1
44,1,1077.300048828125,451.57501220703125,241.6500244140625,405.67498779296875,0.9517722129821777,-1,-1,-1
44,2,786.375,543.375,234.9000244140625,422.54998779296875,0.9512412548065186,-1,-1,-1
44,3,630.4500122070312,429.63751220703125,248.4000244140625,516.7125244140625,0.920074462890625,-1,-1,-1
44,4,898.4249877929688,531.2250366210938,241.65008544921875,409.04998779296875,0.9152793884277344,-1,-1,-1
44,5,1038.1500244140625,434.70001220703125,229.5,415.125,0.9133713245391846,-1,-1,-1
45,1,1077.300048828125,450.8999938964844,240.2999267578125,406.3500061035156,0.9522593021392822,-1,-1,-1
45,2,786.375,544.0499877929688,234.9000244140625,421.20001220703125,0.9483625888824463,-1,-1,-1
45,3,631.125,428.9624938964844,247.04998779296875,517.3875732421875,0.9256653785705566,-1,-1,-1
45,4,1039.5,434.70001220703125,228.1500244140625,415.125,0.9138965606689453,-1,-1,-1
45,5,899.1000366210938,530.5499877929688,240.29998779296875,410.4000244140625,0.9133319854736328,-1,-1,-1
46,1,1077.300048828125,450.8999938964844,237.5999755859375,406.3500061035156,0.9503109455108643,-1,-1,-1
46,2,785.0250244140625,542.0250244140625,237.5999755859375,423.89996337890625,0.9497785568237305,-1,-1,-1
46,3,632.4750366210938,427.2749938964844,247.04998779296875,519.0750732421875,0.9198713302612305,-1,-1,-1
46,4,1036.125,434.70001220703125,230.8499755859375,414.45001220703125,0.9162909984588623,-1,-1,-1
46,5,899.1000366210938,531.2250366210938,240.29998779296875,409.04998779296875,0.9138579368591309,-1,-1,-1
47,1,1075.9500732421875,450.2250061035156,237.5999755859375,406.3500061035156,0.9522593021392822,-1,-1,-1
47,2,785.7000122070312,540.6749877929688,236.25,425.25,0.947340726852417,-1,-1,-1
47,3,634.5,427.2749938964844,244.35003662109375,519.0750732421875,0.9241762161254883,-1,-1,-1
47,4,1043.550048828125,434.0249938964844,222.75,414.4500427246094,0.9168148040771484,-1,-1,-1
47,5,901.125,530.5499877929688,237.5999755859375,409.050048828125,0.9143829345703125,-1,-1,-1
48,1,1074.5999755859375,450.2250061035156,237.60009765625,407.0249938964844,0.9581396579742432,-1,-1,-1
48,2,786.375,537.9750366210938,236.25,427.949951171875,0.9502661228179932,-1,-1,-1
48,3,642.6000366210938,433.3500061035156,238.949951171875,513.675048828125,0.9265742301940918,-1,-1,-1
48,4,901.7999877929688,528.1875,234.90008544921875,412.76251220703125,0.908991813659668,-1,-1,-1
48,5,1034.7750244140625,434.0249938964844,230.8499755859375,413.1000061035156,0.901339054107666,-1,-1,-1
49,1,1074.5999755859375,450.8999938964844,237.60009765625,405.6750183105469,0.9581043720245361,-1,-1,-1
49,2,786.375,534.6000366210938,233.54998779296875,430.64996337890625,0.9439277648925781,-1,-1,-1
49,3,649.3500366210938,440.1000061035156,238.949951171875,507.6000061035156,0.9196243286132812,-1,-1,-1
49,4,1041.5250244140625,433.3500061035156,224.0999755859375,413.7749938964844,0.9085872173309326,-1,-1,-1
49,5,909.2250366210938,526.5,220.04998779296875,414.45001220703125,0.9080600738525391,-1,-1,-1
50,1,1074.5999755859375,449.88751220703125,238.9500732421875,404.6624755859375,0.9566240310668945,-1,-1,-1
50,2,657.7875366210938,448.875,212.96246337890625,498.1500244140625,0.9487795829772949,-1,-1,-1
50,3,787.0499877929688,528.8624877929688,217.35003662109375,435.03753662109375,0.9380769729614258,-1,-1,-1
50,4,1046.25,431.6625061035156,220.050048828125,412.0874938964844,0.9119901657104492,-1,-1,-1
50,5,915.2999877929688,528.1875,205.20001220703125,414.11248779296875,0.9070873260498047,-1,-1,-1
51,1,669.6000366210938,461.70001220703125,191.699951171875,486.0,0.9521942138671875,-1,-1,-1
51,2,1079.3250732421875,450.2250061035156,236.25,405.0000305175781,0.9503109455108643,-1,-1,-1
51,3,787.0499877929688,523.125,222.75,441.45001220703125,0.943901538848877,-1,-1,-1
51,4,917.3250122070312,516.0375366210938,205.20001220703125,424.9124755859375,0.9100456237792969,-1,-1,-1
51,5,1045.5750732421875,429.9750061035156,218.699951171875,411.0749816894531,0.900367259979248,-1,-1,-1
52,1,1080.675048828125,453.26251220703125,240.2999267578125,403.98748779296875,0.9570722579956055,-1,-1,-1
52,2,684.1124877929688,506.25,159.63751220703125,442.79998779296875,0.9561560153961182,-1,-1,-1
52,3,786.375,513.6749877929688,221.4000244140625,452.25,0.9556088447570801,-1,-1,-1
52,4,1037.4749755859375,425.25,228.1500244140625,417.1500244140625,0.9075319766998291,-1,-1,-1
52,5,928.7999877929688,510.63751220703125,193.04998779296875,428.9625244140625,0.8922023773193359,-1,-1,-1
53,1,684.4500122070312,513.0,159.29998779296875,433.35003662109375,0.9590785503387451,-1,-1,-1
53,2,1077.300048828125,455.625,247.0499267578125,400.95001220703125,0.9585356712341309,-1,-1,-1
53,3,785.7000122070312,511.6499938964844,240.29998779296875,454.9500427246094,0.9536576271057129,-1,-1,-1
53,4,942.9750366210938,508.2749938964844,178.20001220703125,429.3000183105469,0.9165084362030029,-1,-1,-1
53,5,1034.0999755859375,426.9375,232.2000732421875,418.16253662109375,0.9026658535003662,-1,-1,-1
54,1,1078.6500244140625,455.9624938964844,248.4000244140625,399.9375305175781,0.9634137153625488,-1,-1,-1
54,2,683.1000366210938,510.3000183105469,160.64996337890625,436.0500183105469,0.9629592895507812,-1,-1,-1
54,3,778.9500122070312,508.95001220703125,255.14996337890625,457.6500244140625,0.9448771476745605,-1,-1,-1
54,4,936.9000244140625,503.5500183105469,184.949951171875,433.3500061035156,0.9386751651763916,-1,-1,-1
54,5,1045.5750732421875,428.625,221.39990234375,415.125,0.9113845825195312,-1,-1,-1
55,1,679.7250366210938,509.2875061035156,163.3499755859375,438.4125061035156,0.96394944190979,-1,-1,-1
55,2,1077.9749755859375,454.2749938964844,251.10009765625,402.3000183105469,0.9614624977111816,-1,-1,-1
