2,10,962.5499877929688,496.125,164.70001220703125,382.72503662109375,0.7049717903137207,-1,-1,-1
2,11,1210.2750244140625,502.20001220703125,145.800048828125,373.95001220703125,0.45134425163269043,-1,-1,-1
2,12,886.9500122070312,487.6875,175.50006103515625,393.86248779296875,0.44649767875671387,-1,-1,-1
2,13,820.125,549.7875366210938,159.29998779296875,331.762451171875,0.31989216804504395,-1,-1,-1
3,1,1471.5,424.9125061035156,267.300048828125,459.3374938964844,0.9721941947937012,-1,-1,-1
3,2,1197.4500732421875,484.6499938964844,201.14990234375,396.8999938964844,0.9498014450073242,-1,-1,-1
3,3,837.0,374.625,247.050048828125,517.7250366210938,0.9076595306396484,-1,-1,-1
3,4,1068.5250244140625,376.6499938964844,183.5999755859375,488.0249938964844,0.8825502395629883,-1,-1,-1
3,5,511.6499938964844,433.3500061035156,204.52499389648438,462.3750305175781,0.8702659606933594,-1,-1,-1
3,6,974.0250244140625,543.0375366210938,162.0,331.762451171875,0.8096146583557129,-1,-1,-1
3,7,753.2999877929688,423.8999938964844,186.300048828125,471.8250427246094,0.7943272590637207,-1,-1,-1
3,8,1433.7000732421875,494.1000061035156,178.199951171875,348.3000183105469,0.7779955863952637,-1,-1,-1
3,9,594.6749877929688,551.4750366210938,119.47503662109375,337.5,0.7714228630065918,-1,-1,-1
3,10,1158.9749755859375,504.2250061035156,144.4500732421875,363.1499938964844,0.7245213985443115,-1,-1,-1
3,11,807.9750366210938,537.2999877929688,140.39996337890625,337.5,0.5360841751098633,-1,-1,-1
3,12,901.125,511.9875183105469,160.6500244140625,362.8124694824219,0.42342185974121094,-1,-1,-1
3,13,882.9000244140625,518.7374877929688,133.64996337890625,358.76251220703125,0.20956361293792725,-1,-1,-1
3,14,1099.5750732421875,527.5125122070312,133.64990234375,262.23748779296875,0.11686491966247559,-1,-1,-1
4,1,836.3250122070312,362.8125,241.64996337890625,514.6875,0.9410562515258789,-1,-1,-1
4,2,1198.125,476.5500183105469,166.050048828125,396.2250061035156,0.9337499141693115,-1,-1,-1
4,3,511.6499938964844,418.1625061035156,197.77499389648438,474.1875305175781,0.9134485721588135,-1,-1,-1
4,4,1474.2000732421875,415.4624938964844,229.5,464.7375183105469,0.9066426753997803,-1,-1,-1
4,5,1063.800048828125,372.6000061035156,186.2999267578125,413.7749938964844,0.8676297664642334,-1,-1,-1
4,6,749.25,425.9250183105469,145.79998779296875,460.3500061035156,0.8272905349731445,-1,-1,-1
4,7,966.6000366210938,530.5499877929688,164.70001220703125,344.25,0.8249225616455078,-1,-1,-1
4,8,583.875,530.5499877929688,170.10003662109375,356.4000244140625,0.7183492183685303,-1,-1,-1
4,9,1167.75,496.125,125.550048828125,356.4000244140625,0.7165508270263672,-1,-1,-1
4,10,1439.0999755859375,478.57501220703125,172.800048828125,340.20001220703125,0.5977706909179688,-1,-1,-1
4,11,793.125,479.25,168.75,400.95001220703125,0.518035888671875,-1,-1,-1
4,12,902.4750366210938,508.95001220703125,161.99993896484375,342.9000244140625,0.43384337425231934,-1,-1,-1
4,13,1524.1500244140625,432.0,197.0999755859375,425.25,0.3106120824813843,-1,-1,-1
4,14,885.6000366210938,508.95001220703125,126.89996337890625,332.0999755859375,0.21583938598632812,-1,-1,-1
5,1,1475.550048828125,405.0,218.699951171875,465.07501220703125,0.9468531608581543,-1,-1,-1
5,2,815.4000244140625,356.3999938964844,248.4000244140625,514.3499755859375,0.9234857559204102,-1,-1,-1
5,3,1197.4500732421875,469.125,167.39990234375,390.82501220703125,0.9171504974365234,-1,-1,-1
5,4,968.625,522.4500122070312,149.8499755859375,348.29998779296875,0.8972747325897217,-1,-1,-1
5,5,512.3250122070312,407.3625183105469,191.70001220703125,474.1874694824219,0.8859915733337402,-1,-1,-1
5,6,1061.7750244140625,366.5249938964844,193.050048828125,352.3500061035156,0.8771543502807617,-1,-1,-1
5,7,749.9249877929688,425.9250183105469,137.70001220703125,451.5749816894531,0.8397769927978516,-1,-1,-1
5,8,563.9625244140625,518.4000244140625,179.88751220703125,372.5999755859375,0.7622373104095459,-1,-1,-1
5,9,1168.425048828125,504.8999938964844,114.75,332.1000061035156,0.7585253715515137,-1,-1,-1
5,10,899.1000366210938,494.1000061035156,126.89996337890625,341.5500183105469,0.7013788223266602,-1,-1,-1
5,11,1448.550048828125,533.5875244140625,153.9000244140625,256.1624755859375,0.33000946044921875,-1,-1,-1
5,12,1509.300048828125,453.26251220703125,178.199951171875,387.7874755859375,0.132867693901062,-1,-1,-1
6,1,1476.9000244140625,401.625,216.0,445.5,0.9366436004638672,-1,-1,-1
6,2,821.4750366210938,357.75,228.14996337890625,507.60003662109375,0.9208087921142578,-1,-1,-1
6,3,1208.925048828125,465.07501220703125,151.199951171875,387.45001220703125,0.9099030494689941,-1,-1,-1
6,4,1060.425048828125,365.8500061035156,193.0499267578125,358.4250183105469,0.8955082893371582,-1,-1,-1
6,5,511.6499938964844,396.2250061035156,194.39999389648438,461.0249938964844,0.8844864368438721,-1,-1,-1
6,6,973.3500366210938,517.7250366210938,140.39996337890625,351.0,0.8660836219787598,-1,-1,-1
6,7,747.9000244140625,426.9375,135.0,434.36248779296875,0.8347394466400146,-1,-1,-1
6,8,558.9000244140625,511.6499938964844,176.17498779296875,367.2000427246094,0.8238787651062012,-1,-1,-1
6,9,1169.0999755859375,502.20001220703125,121.5,314.54998779296875,0.8065695762634277,-1,-1,-1
6,10,873.4500122070312,480.6000061035156,153.89996337890625,361.1250305175781,0.5996441841125488,-1,-1,-1
6,11,795.8250122070312,533.5875244140625,152.54998779296875,335.13751220703125,0.22229623794555664,-1,-1,-1
7,1,1204.875,463.38751220703125,152.550048828125,383.0625,0.9234137535095215,-1,-1,-1
7,2,1471.5,396.8999938964844,210.5999755859375,431.3250427246094,0.9084212779998779,-1,-1,-1
7,3,819.4500122070312,354.375,224.10003662109375,508.2750244140625,0.9055066108703613,-1,-1,-1
7,4,510.9750061035156,388.8000183105469,205.19998168945312,422.5500183105469,0.86688232421875,-1,-1,-1
7,5,976.0499877929688,511.6499938964844,133.65008544921875,336.1499938964844,0.8661088943481445,-1,-1,-1
7,6,1053.0,363.1499938964844,199.800048828125,422.5500183105469,0.8489179611206055,-1,-1,-1
7,7,746.5499877929688,425.9250183105469,137.70001220703125,438.7499694824219,0.8299860954284668,-1,-1,-1
7,8,542.0250244140625,491.3999938964844,184.27496337890625,380.7000427246094,0.8144795894622803,-1,-1,-1
7,9,1164.375,487.6875,129.5999755859375,320.9625244140625,0.734619140625,-1,-1,-1
7,10,842.4000244140625,474.5249938964844,218.699951171875,355.7250061035156,0.556182861328125,-1,-1,-1
7,11,1040.8499755859375,499.5,189.0,339.5250244140625,0.21389007568359375,-1,-1,-1
8,1,1475.550048828125,395.5500183105469,186.2999267578125,429.9750061035156,0.9527039527893066,-1,-1,-1
8,2,795.1500244140625,351.0,234.9000244140625,533.25,0.9290049076080322,-1,-1,-1
8,3,514.6875,378.0,196.76251220703125,444.1500244140625,0.883716344833374,-1,-1,-1
8,4,575.1000366210938,475.20001220703125,137.699951171875,412.42498779296875,0.8521113395690918,-1,-1,-1
8,5,740.4750366210938,424.57501220703125,148.5,401.625,0.7766790390014648,-1,-1,-1
8,6,1188.675048828125,512.3250122070312,149.8499755859375,337.5,0.7744603157043457,-1,-1,-1
8,7,977.4000244140625,510.3000183105469,132.300048828125,314.5500183105469,0.7377386093139648,-1,-1,-1
8,8,1050.300048828125,356.3999938964844,195.75,421.2000427246094,0.7095506191253662,-1,-1,-1
8,9,892.3500366210938,499.5,137.70001220703125,375.97503662109375,0.6846010684967041,-1,-1,-1
8,10,1204.2000732421875,463.0500183105469,141.75,353.6999816894531,0.6537377834320068,-1,-1,-1
8,11,1157.625,493.0874938964844,149.8499755859375,327.0375061035156,0.5894193649291992,-1,-1,-1
8,12,1018.5750122070312,510.3000183105469,191.70001220703125,321.9750061035156,0.5768556594848633,-1,-1,-1
8,13,1055.0250244140625,357.07501220703125,190.3499755859375,291.5999755859375,0.3059864044189453,-1,-1,-1
8,14,547.0875244140625,444.82501220703125,161.6624755859375,369.2249755859375,0.1339036226272583,-1,-1,-1
9,1,1475.550048828125,398.25,175.5,442.79998779296875,0.960486888885498,-1,-1,-1
9,2,816.0750122070312,350.6625061035156,206.54998779296875,532.237548828125,0.9189677238464355,-1,-1,-1
9,3,1057.050048828125,353.3625183105469,184.949951171875,451.2375183105469,0.8986759185791016,-1,-1,-1
9,4,517.0499877929688,374.2875061035156,191.0250244140625,478.9125061035156,0.8500759601593018,-1,-1,-1
9,5,576.4500122070312,448.20001220703125,132.9749755859375,442.125,0.8355855941772461,-1,-1,-1
9,6,1179.2249755859375,517.0499877929688,162.0,347.625,0.8237779140472412,-1,-1,-1
9,7,740.4750366210938,424.57501220703125,145.79998779296875,436.7249755859375,0.776900053024292,-1,-1,-1
9,8,1192.050048828125,465.07501220703125,152.5499267578125,345.5999755859375,0.7488598823547363,-1,-1,-1
9,9,962.5499877929688,508.2749938964844,157.95001220703125,335.4750061035156,0.6828818321228027,-1,-1,-1
9,10,806.625,494.1000061035156,207.9000244140625,390.8249816894531,0.6088411808013916,-1,-1,-1
9,11,857.9249877929688,495.45001220703125,135.0,389.4749755859375,0.3885033130645752,-1,-1,-1
9,12,1095.5250244140625,491.0625,205.199951171875,310.8375244140625,0.37904834747314453,-1,-1,-1
9,13,980.7750244140625,506.9250183105469,211.949951171875,340.1999816894531,0.27983593940734863,-1,-1,-1
9,14,1149.5250244140625,493.76251220703125,145.800048828125,300.7125244140625,0.1751251220703125,-1,-1,-1
9,15,508.2749938964844,341.88751220703125,305.1000061035156,536.9625244140625,0.12537086009979248,-1,-1,-1
9,16,792.4500122070312,577.7999877929688,175.5,309.1500244140625,0.1118016242980957,-1,-1,-1
10,1,1472.8499755859375,413.1000061035156,167.4000244140625,463.0500183105469,0.9663558006286621,-1,-1,-1
10,2,1062.4500732421875,359.7749938964844,155.25,479.9250183105469,0.9250164031982422,-1,-1,-1
10,3,1163.0250244140625,479.9250183105469,189.0,396.8999938964844,0.9146738052368164,-1,-1,-1
10,4,814.0499877929688,361.8000183105469,197.10003662109375,529.199951171875,0.9128050804138184,-1,-1,-1
10,5,510.9750061035156,379.3500061035156,216.00003051757812,507.6000061035156,0.8592619895935059,-1,-1,-1
10,6,749.25,488.70001220703125,136.35003662109375,396.2249755859375,0.8206558227539062,-1,-1,-1
10,7,526.5,486.6750183105469,184.95001220703125,400.9499816894531,0.7982487678527832,-1,-1,-1
10,8,986.8500366210938,520.4249877929688,105.29998779296875,351.0,0.7774174213409424,-1,-1,-1
10,9,876.8250122070312,511.6499938964844,133.6500244140625,376.6499938964844,0.5482177734375,-1,-1,-1
10,10,795.8250122070312,509.2875061035156,213.29998779296875,376.3125305175781,0.40715932846069336,-1,-1,-1
10,11,1126.5750732421875,510.3000183105469,172.7999267578125,321.3000183105469,0.25830066204071045,-1,-1,-1
10,12,1080.0,509.9624938964844,201.1500244140625,318.2625427246094,0.2567356824874878,-1,-1,-1
10,13,785.0250244140625,572.4000244140625,113.39996337890625,314.54998779296875,0.13963580131530762,-1,-1,-1
11,1,1471.5,421.20001220703125,167.4000244140625,454.2750244140625,0.9673161506652832,-1,-1,-1
11,2,1159.6500244140625,487.01251220703125,248.4000244140625,389.13751220703125,0.9021344184875488,-1,-1,-1
11,3,1063.800048828125,366.5249938964844,160.6500244140625,497.4750061035156,0.896571159362793,-1,-1,-1
11,4,506.5874938964844,391.8374938964844,233.88754272460938,512.6624755859375,0.8901023864746094,-1,-1,-1
11,5,805.2750244140625,373.95001220703125,197.0999755859375,524.4749755859375,0.8325576782226562,-1,-1,-1
11,6,737.1000366210938,439.4250183105469,155.25,449.5500183105469,0.8175396919250488,-1,-1,-1
11,7,967.9500122070312,530.5499877929688,151.20001220703125,337.5,0.6988465785980225,-1,-1,-1
11,8,875.4750366210938,487.3500061035156,167.39996337890625,392.8500061035156,0.5825157165527344,-1,-1,-1
11,9,522.1124877929688,482.625,145.125,402.97503662109375,0.2721649408340454,-1,-1,-1
11,10,1154.25,522.4500122070312,176.8499755859375,348.29998779296875,0.12507915496826172,-1,-1,-1
12,1,1408.050048828125,442.8000183105469,326.699951171875,433.3500061035156,0.94246506690979,-1,-1,-1
12,2,688.1625366210938,417.82501220703125,409.38751220703125,493.42498779296875,0.9318923950195312,-1,-1,-1
12,3,1043.550048828125,389.4750061035156,271.3499755859375,496.8000183105469,0.9159159660339355,-1,-1,-1
12,4,449.5500183105469,419.51251220703125,290.2499694824219,489.0374755859375,0.9063405990600586,-1,-1,-1
12,5,1183.9500732421875,503.2124938964844,243.0,366.1875305175781,0.8484997749328613,-1,-1,-1
12,6,898.4249877929688,524.4750366210938,179.54998779296875,357.75,0.6368207931518555,-1,-1,-1
12,7,732.375,516.375,145.79998779296875,378.0,0.6198740005493164,-1,-1,-1
12,8,709.4249877929688,505.57501220703125,202.5,384.75,0.5813226699829102,-1,-1,-1
12,9,1158.9749755859375,526.5,197.10009765625,344.25,0.39801979064941406,-1,-1,-1
12,10,1140.0750732421875,508.2749938964844,148.5,368.5500183105469,0.37926626205444336,-1,-1,-1
12,11,813.375,514.3500366210938,176.85003662109375,376.64996337890625,0.37109577655792236,-1,-1,-1
12,12,884.9249877929688,491.3999938964844,133.6500244140625,380.0249938964844,0.2689164876937866,-1,-1,-1
12,13,762.75,488.70001220703125,211.95001220703125,415.79998779296875,0.19355356693267822,-1,-1,-1
12,14,1199.4749755859375,504.2250061035156,170.10009765625,362.4750061035156,0.11588096618652344,-1,-1,-1
12,15,526.8375244140625,506.9250183105469,137.70001220703125,376.6499938964844,0.10612857341766357,-1,-1,-1
13,1,1375.6500244140625,459.0,364.5,419.17498779296875,0.9721941947937012,-1,-1,-1
13,2,678.375,442.8000183105469,403.6500244140625,470.4750061035156,0.9400820732116699,-1,-1,-1
13,3,428.9624938964844,444.82501220703125,316.2375183105469,463.04998779296875,0.8976089954376221,-1,-1,-1
13,4,1038.8250732421875,405.0,282.14990234375,485.32501220703125,0.8723104000091553,-1,-1,-1
13,5,1154.25,513.3375244140625,272.7000732421875,361.46246337890625,0.8524041175842285,-1,-1,-1
13,6,731.0250244140625,531.9000244140625,144.45001220703125,355.04998779296875,0.714411735534668,-1,-1,-1
13,7,698.625,526.1625366210938,202.5,362.137451171875,0.6652522087097168,-1,-1,-1
13,8,884.25,529.875,187.6500244140625,352.35003662109375,0.6279678344726562,-1,-1,-1
13,9,831.6000366210938,509.625,206.54998779296875,384.75,0.5562186241149902,-1,-1,-1
13,10,1141.425048828125,516.0375366210938,191.699951171875,358.762451171875,0.49567222595214844,-1,-1,-1
13,11,958.5,541.3500366210938,170.0999755859375,336.14996337890625,0.4396355152130127,-1,-1,-1
13,12,527.1749877929688,504.5625,139.72503662109375,382.38751220703125,0.4109210968017578,-1,-1,-1
13,13,984.1500244140625,558.5625,105.300048828125,312.1875,0.34921765327453613,-1,-1,-1
13,14,988.875,545.4000244140625,163.3499755859375,324.0,0.328596830368042,-1,-1,-1
13,15,925.4249877929688,564.2999877929688,162.00006103515625,309.1500244140625,0.1723785400390625,-1,-1,-1
14,1,1380.375,482.625,369.2249755859375,397.57501220703125,0.9697411060333252,-1,-1,-1
14,2,673.6500244140625,464.0625,421.199951171875,449.88751220703125,0.934237003326416,-1,-1,-1
14,3,1026.0,450.8999938964844,314.550048828125,446.8500061035156,0.9303083419799805,-1,-1,-1
14,4,408.375,468.7875061035156,334.125,441.1125183105469,0.9150528907775879,-1,-1,-1
14,5,1145.4749755859375,529.5375366210938,277.425048828125,345.262451171875,0.8530807495117188,-1,-1,-1
14,6,722.25,544.0499877929688,149.85003662109375,342.9000244140625,0.6821966171264648,-1,-1,-1
14,7,985.5,537.2999877929688,116.0999755859375,333.45001220703125,0.6758854389190674,-1,-1,-1
14,8,885.6000366210938,508.2749938964844,136.3499755859375,387.4500427246094,0.6300225257873535,-1,-1,-1
14,9,849.8250122070312,521.1000366210938,233.54998779296875,367.199951171875,0.6295719146728516,-1,-1,-1
14,10,685.125,542.7000122070312,218.70001220703125,345.5999755859375,0.5937051773071289,-1,-1,-1
14,11,518.7374877929688,528.1875,161.32501220703125,365.51251220703125,0.47170162200927734,-1,-1,-1
14,12,1184.625,563.625,152.550048828125,307.79998779296875,0.3359832763671875,-1,-1,-1
14,13,1140.0750732421875,535.9500122070312,202.5,342.9000244140625,0.22850167751312256,-1,-1,-1
14,14,795.8250122070312,552.8250122070312,198.45001220703125,341.54998779296875,0.21108627319335938,-1,-1,-1
14,15,496.8000183105469,494.7749938964844,243.67501831054688,392.8500061035156,0.20489227771759033,-1,-1,-1
14,16,840.375,520.4249877929688,172.79998779296875,376.6500244140625,0.1885056495666504,-1,-1,-1
14,17,988.875,540.3375244140625,182.25,329.0625,0.1739978790283203,-1,-1,-1
15,1,1387.800048828125,487.01251220703125,369.9000244140625,394.5374755859375,0.9692673683166504,-1,-1,-1
15,2,681.75,459.3374938964844,426.5999755859375,453.2625427246094,0.9367561340332031,-1,-1,-1
15,3,1027.3499755859375,464.3999938964844,326.7000732421875,431.3250427246094,0.9220237731933594,-1,-1,-1
15,4,409.0500183105469,470.4750061035156,340.8749694824219,439.4250183105469,0.9025306701660156,-1,-1,-1
15,5,1144.125,535.2750244140625,288.2249755859375,340.20001220703125,0.8942956924438477,-1,-1,-1
15,6,982.125,561.6000366210938,116.0999755859375,307.79998779296875,0.7963967323303223,-1,-1,-1
15,7,681.75,538.6500244140625,195.75,349.64996337890625,0.7087483406066895,-1,-1,-1
15,8,1138.050048828125,541.3500366210938,217.3499755859375,340.199951171875,0.6554718017578125,-1,-1,-1
15,9,882.2250366210938,516.375,126.89996337890625,378.0,0.6125564575195312,-1,-1,-1
15,10,513.6749877929688,520.4249877929688,173.47503662109375,378.0,0.47130703926086426,-1,-1,-1
15,11,846.4500122070312,537.9750366210938,245.70001220703125,353.699951171875,0.45995140075683594,-1,-1,-1
15,12,825.5250244140625,521.1000366210938,189.0,373.949951171875,0.3861870765686035,-1,-1,-1
15,13,781.6500244140625,572.4000244140625,216.0,322.64996337890625,0.19705748558044434,-1,-1,-1
16,1,1420.2000732421875,473.51251220703125,345.5999755859375,408.0374755859375,0.9595112800598145,-1,-1,-1
16,2,1032.0750732421875,452.9250183105469,332.0999755859375,442.1249694824219,0.9391617774963379,-1,-1,-1
16,3,671.2875366210938,433.01251220703125,435.71246337890625,479.5875244140625,0.9356689453125,-1,-1,-1
16,4,417.1499938964844,459.0,323.3250427246094,451.57501220703125,0.9205985069274902,-1,-1,-1
16,5,1151.550048828125,534.6000366210938,272.699951171875,340.199951171875,0.8990418910980225,-1,-1,-1
16,6,886.9500122070312,547.0875244140625,191.70001220703125,341.21246337890625,0.6704583168029785,-1,-1,-1
16,7,725.625,530.8875122070312,133.6500244140625,361.4625244140625,0.6669352054595947,-1,-1,-1
16,8,655.0875244140625,532.9125366210938,221.73748779296875,360.7874755859375,0.6511330604553223,-1,-1,-1
16,9,981.4500122070312,555.8624877929688,129.60003662109375,312.1875,0.629889965057373,-1,-1,-1
16,10,1440.4500732421875,535.9500122070312,199.7999267578125,345.5999755859375,0.5418128967285156,-1,-1,-1
16,11,889.6500244140625,533.25,122.8499755859375,364.5,0.47922730445861816,-1,-1,-1
16,12,521.7750244140625,550.7999877929688,170.77496337890625,348.300048828125,0.42441368103027344,-1,-1,-1
16,13,531.9000244140625,604.7999877929688,142.42498779296875,288.9000244140625,0.3316366672515869,-1,-1,-1
16,14,1145.4749755859375,535.2750244140625,159.300048828125,340.20001220703125,0.250302791595459,-1,-1,-1
16,15,810.0,571.3875122070312,194.4000244140625,321.63751220703125,0.14218240976333618,-1,-1,-1
17,1,1433.7000732421875,460.3500061035156,332.0999755859375,423.2250061035156,0.9663705825805664,-1,-1,-1
17,2,1037.4749755859375,434.70001220703125,329.4000244140625,462.375,0.9512412548065186,-1,-1,-1
17,3,678.375,415.4624938964844,425.25,493.0874938964844,0.9250164031982422,-1,-1,-1
17,4,420.5249938964844,446.8500061035156,319.9500427246094,462.3750305175781,0.8945364952087402,-1,-1,-1
17,5,1167.75,525.8250122070312,251.0999755859375,351.0,0.883030891418457,-1,-1,-1
17,6,894.375,545.7374877929688,182.25,342.5625,0.7884526252746582,-1,-1,-1
17,7,657.7875366210938,527.5125122070312,221.0625,366.1875,0.7609748840332031,-1,-1,-1
17,8,1474.2000732421875,523.7999877929688,191.699951171875,348.300048828125,0.5702412128448486,-1,-1,-1
17,9,718.875,520.4249877929688,153.9000244140625,369.9000244140625,0.4972646236419678,-1,-1,-1
17,10,965.9249877929688,553.8375244140625,132.29998779296875,319.61248779296875,0.44977664947509766,-1,-1,-1
17,11,968.625,541.3500366210938,175.5,336.14996337890625,0.3975076675415039,-1,-1,-1
17,12,511.3125,565.3125,231.86248779296875,318.9375,0.21715450286865234,-1,-1,-1
17,13,1149.5250244140625,531.9000244140625,132.300048828125,344.25,0.12536859512329102,-1,-1,-1
17,14,529.875,587.25,159.97503662109375,309.1500244140625,0.11706751585006714,-1,-1,-1
17,15,1444.5,531.9000244140625,180.9000244140625,348.29998779296875,0.10123062133789062,-1,-1,-1
18,1,1445.8499755859375,433.3500061035156,310.5,451.5749816894531,0.9682917594909668,-1,-1,-1
18,2,708.75,394.20001220703125,388.800048828125,519.75,0.9334630966186523,-1,-1,-1
18,3,421.875,431.6625061035156,356.4000244140625,476.8874816894531,0.9331698417663574,-1,-1,-1
18,4,1063.800048828125,401.9624938964844,291.5999755859375,495.7875061035156,0.9303083419799805,-1,-1,-1
18,5,1169.0999755859375,505.2375183105469,283.5,374.9624938964844,0.8422555923461914,-1,-1,-1
18,6,663.1875,514.6875,233.2125244140625,376.3125,0.7789371013641357,-1,-1,-1
18,7,1198.125,506.25,159.300048828125,371.25,0.6548013687133789,-1,-1,-1
18,8,810.0,530.2125244140625,245.7000732421875,363.48748779296875,0.6200447082519531,-1,-1,-1
18,9,961.2000122070312,524.4750366210938,153.89996337890625,352.3499755859375,0.6094324588775635,-1,-1,-1
18,10,1490.4000244140625,505.57501220703125,164.699951171875,367.20001220703125,0.48656558990478516,-1,-1,-1
18,11,903.1500244140625,531.2250366210938,128.25,357.75,0.4828453063964844,-1,-1,-1
18,12,517.7250366210938,558.2250366210938,229.5,346.949951171875,0.47801756858825684,-1,-1,-1
18,13,974.0250244140625,522.4500122070312,198.449951171875,353.70001220703125,0.15307211875915527,-1,-1,-1
19,1,1420.2000732421875,423.2250061035156,345.5999755859375,461.6999816894531,0.9546542167663574,-1,-1,-1
19,2,418.5,428.625,371.92498779296875,480.60003662109375,0.9482672214508057,-1,-1,-1
19,3,701.3250122070312,385.76251220703125,383.39996337890625,526.8375244140625,0.9166240692138672,-1,-1,-1
19,4,1073.925048828125,392.1750183105469,299.699951171875,504.8999938964844,0.8704891204833984,-1,-1,-1
19,5,1165.050048828125,495.45001220703125,282.1500244140625,376.6500244140625,0.8041000366210938,-1,-1,-1
19,6,657.7875366210938,533.25,209.58746337890625,357.75,0.739553689956665,-1,-1,-1
19,7,891.6749877929688,529.875,191.70001220703125,357.75,0.6591653823852539,-1,-1,-1
19,8,1199.4749755859375,497.4750061035156,176.85009765625,365.8500061035156,0.5987319946289062,-1,-1,-1
19,9,944.3250122070312,525.8250122070312,190.35003662109375,355.04998779296875,0.5588150024414062,-1,-1,-1
19,10,962.5499877929688,526.5,229.50006103515625,353.70001220703125,0.3045797348022461,-1,-1,-1
19,11,729.0,504.5625,230.85003662109375,387.78753662109375,0.24018239974975586,-1,-1,-1
19,12,1084.7249755859375,476.2124938964844,222.75,363.4875183105469,0.21590709686279297,-1,-1,-1
19,13,972.6749877929688,537.9750366210938,130.95001220703125,336.14996337890625,0.16224545240402222,-1,-1,-1
19,14,1489.050048828125,508.95001220703125,170.0999755859375,351.0,0.12278306484222412,-1,-1,-1
19,15,851.8500366210938,517.7250366210938,143.0999755859375,372.5999755859375,0.10320800542831421,-1,-1,-1
20,1,1424.25,417.1499938964844,351.0,467.1000061035156,0.9614801406860352,-1,-1,-1
20,2,425.5874938964844,424.57501220703125,361.4624938964844,486.67498779296875,0.9590041637420654,-1,-1,-1
20,3,1084.050048828125,383.3999938964844,357.75,514.3499755859375,0.9284243583679199,-1,-1,-1
20,4,707.4000244140625,374.2875061035156,413.0999755859375,534.262451171875,0.9009747505187988,-1,-1,-1
20,5,1228.5,499.5,148.5,375.29998779296875,0.8278520107269287,-1,-1,-1
20,6,663.8624877929688,518.7374877929688,209.5875244140625,373.612548828125,0.7661833763122559,-1,-1,-1
20,7,781.6500244140625,559.2374877929688,144.45001220703125,312.862548828125,0.6983833312988281,-1,-1,-1
20,8,1505.25,543.7125244140625,180.9000244140625,331.08746337890625,0.6125690937042236,-1,-1,-1
20,9,972.0,550.125,125.550048828125,324.0,0.5479276180267334,-1,-1,-1
20,10,1192.7249755859375,513.0,222.0750732421875,368.54998779296875,0.3855323791503906,-1,-1,-1
20,11,949.7250366210938,531.9000244140625,184.95001220703125,345.5999755859375,0.35390281677246094,-1,-1,-1
20,12,863.3250122070312,486.0,159.29998779296875,350.32501220703125,0.3306236267089844,-1,-1,-1
20,13,862.6500244140625,520.0875244140625,234.9000244140625,364.1624755859375,0.31411492824554443,-1,-1,-1
