5,5,533.9249877929688,592.6500244140625,154.57501220703125,446.8499755859375,0.9625482559204102,-1,-1,-1
5,6,1737.4500732421875,567.0,159.2999267578125,468.4500732421875,0.9610099792480469,-1,-1,-1
5,7,1264.2750244140625,582.1875,164.0250244140625,431.66253662109375,0.9595479965209961,-1,-1,-1
6,1,185.7937469482422,591.2999877929688,182.0812530517578,461.70001220703125,0.9756088256835938,-1,-1,-1
6,2,1458.0,614.5875244140625,167.4000244140625,395.21246337890625,0.9741454124450684,-1,-1,-1
6,3,381.0375061035156,636.1875,171.44998168945312,389.8125,0.9731574058532715,-1,-1,-1
6,4,915.9750366210938,562.2750244140625,191.70001220703125,490.050048828125,0.9702563285827637,-1,-1,-1
6,5,533.5875244140625,592.6500244140625,155.25,446.8499755859375,0.9639930725097656,-1,-1,-1
6,6,1737.4500732421875,567.0,159.2999267578125,468.4500732421875,0.9619846343994141,-1,-1,-1
6,7,1264.2750244140625,582.1875,164.0250244140625,431.66253662109375,0.9595479965209961,-1,-1,-1
7,1,185.96250915527344,589.9500122070312,181.91249084472656,463.04998779296875,0.9756088256835938,-1,-1,-1
7,2,381.0375061035156,636.1875,172.12503051757812,389.8125,0.9726693630218506,-1,-1,-1
7,3,1463.4000244140625,612.2250366210938,156.5999755859375,398.25,0.9721941947937012,-1,-1,-1
7,4,1740.1500244140625,565.3125,178.199951171875,471.487548828125,0.9717428684234619,-1,-1,-1
7,5,915.9750366210938,558.2250366210938,197.10003662109375,494.10003662109375,0.9673309326171875,-1,-1,-1
7,6,1262.25,583.875,164.7000732421875,427.95001220703125,0.9663705825805664,-1,-1,-1
7,7,532.9125366210938,592.3125,155.92498779296875,447.1875,0.9620170593261719,-1,-1,-1
8,1,186.3000030517578,585.2250366210938,181.2375030517578,467.10003662109375,0.9765844345092773,-1,-1,-1
8,2,932.1749877929688,556.2000122070312,199.79998779296875,496.79998779296875,0.9721941947937012,-1,-1,-1
8,3,381.375,633.8250122070312,172.125,392.85003662109375,0.9712185859680176,-1,-1,-1
8,4,1468.800048828125,578.1375122070312,145.7999267578125,431.6624755859375,0.965897798538208,-1,-1,-1
8,5,533.25,591.2999877929688,155.25,448.20001220703125,0.963005781173706,-1,-1,-1
8,6,1263.5999755859375,594.0,159.300048828125,422.54998779296875,0.9605398178100586,-1,-1,-1
8,7,1740.1500244140625,537.2999877929688,180.9000244140625,503.54998779296875,0.9576869010925293,-1,-1,-1
9,1,186.13125610351562,583.5375366210938,181.74374389648438,469.46246337890625,0.9775600433349609,-1,-1,-1
9,2,945.6749877929688,543.375,193.04998779296875,508.9500732421875,0.9741454124450684,-1,-1,-1
9,3,381.375,631.7999877929688,170.7750244140625,394.20001220703125,0.9717063903808594,-1,-1,-1
9,4,1467.4500732421875,553.5,148.5,456.29998779296875,0.96685791015625,-1,-1,-1
9,5,533.9249877929688,590.625,153.9000244140625,448.2000732421875,0.9634623527526855,-1,-1,-1
9,6,1264.2750244140625,596.3624877929688,157.2750244140625,424.237548828125,0.9571113586425781,-1,-1,-1
9,7,1741.5,506.9250183105469,175.5,533.25,0.9464378356933594,-1,-1,-1
10,1,186.3000030517578,586.2374877929688,181.5749969482422,466.76251220703125,0.9775600433349609,-1,-1,-1
10,2,380.3625183105469,627.75,172.80001831054688,398.25,0.9707307815551758,-1,-1,-1
10,3,534.2625122070312,592.6500244140625,153.9000244140625,446.8499755859375,0.9649522304534912,-1,-1,-1
10,4,1467.4500732421875,564.2999877929688,151.199951171875,445.5,0.964893102645874,-1,-1,-1
10,5,1263.5999755859375,594.0,172.800048828125,426.60003662109375,0.9586091041564941,-1,-1,-1
10,6,949.0499877929688,462.0375061035156,205.20001220703125,590.9625244140625,0.9556493759155273,-1,-1,-1
10,7,1745.550048828125,538.6500244140625,126.9000244140625,499.5,0.9454641342163086,-1,-1,-1
11,1,185.625,587.9249877929688,182.58749389648438,465.75006103515625,0.9775600433349609,-1,-1,-1
11,2,380.0249938964844,626.4000244140625,173.47500610351562,399.5999755859375,0.970242977142334,-1,-1,-1
11,3,940.9500122070312,452.9250183105469,221.39996337890625,600.75,0.9687795639038086,-1,-1,-1
11,4,1466.0999755859375,578.1375122070312,153.9000244140625,431.6624755859375,0.9663705825805664,-1,-1,-1
11,5,533.9249877929688,591.9750366210938,154.57501220703125,448.20001220703125,0.9639790058135986,-1,-1,-1
11,6,1262.25,590.625,178.2000732421875,440.0999755859375,0.9576172828674316,-1,-1,-1
11,7,1744.2000732421875,552.8250122070312,172.7999267578125,488.70001220703125,0.9542274475097656,-1,-1,-1
12,1,932.8500366210938,489.7124938964844,242.99993896484375,561.9375,0.9780378341674805,-1,-1,-1
12,2,185.96250915527344,588.6000366210938,182.24998474121094,464.39996337890625,0.9765844345092773,-1,-1,-1
12,3,380.0249938964844,625.3875122070312,172.80001831054688,400.61248779296875,0.9692673683166504,-1,-1,-1
12,4,1746.9000244140625,550.7999877929688,170.0999755859375,488.70001220703125,0.9654250144958496,-1,-1,-1
12,5,1464.75,599.0625,159.300048828125,409.38751220703125,0.9653959274291992,-1,-1,-1
12,6,533.25,590.2875366210938,155.25,450.56243896484375,0.9639930725097656,-1,-1,-1
12,7,1261.5750732421875,581.1749877929688,182.9249267578125,438.75,0.9634623527526855,-1,-1,-1
13,1,931.5,519.0750122070312,252.4500732421875,533.2500610351562,0.9795019626617432,-1,-1,-1
13,2,1752.300048828125,564.9750366210938,167.4000244140625,473.85003662109375,0.9775879383087158,-1,-1,-1
13,3,185.96250915527344,586.9125366210938,182.24998474121094,466.08746337890625,0.9760966300964355,-1,-1,-1
13,4,379.6875,626.7374877929688,172.79998779296875,399.26251220703125,0.9692673683166504,-1,-1,-1
13,5,1464.75,604.125,159.300048828125,405.0,0.9644656181335449,-1,-1,-1
13,6,533.5875244140625,590.2875366210938,155.25,450.56243896484375,0.9634923934936523,-1,-1,-1
13,7,1261.5750732421875,578.1375122070312,170.77490234375,447.86248779296875,0.9556689262390137,-1,-1,-1
14,1,942.9750366210938,561.6000366210938,230.85003662109375,491.39996337890625,0.9765844345092773,-1,-1,-1
14,2,185.96250915527344,585.9000244140625,182.9250030517578,467.0999755859375,0.9760966300964355,-1,-1,-1
14,3,1753.6500244140625,577.125,164.699951171875,460.3499755859375,0.974684476852417,-1,-1,-1
14,4,1462.050048828125,615.2625122070312,156.5999755859375,394.5374755859375,0.9702563285827637,-1,-1,-1
14,5,379.6875,631.4625244140625,172.79998779296875,394.5374755859375,0.9697551727294922,-1,-1,-1
14,6,533.9249877929688,594.6749877929688,154.57501220703125,445.50006103515625,0.965911865234375,-1,-1,-1
14,7,1259.550048828125,585.2250366210938,162.0,449.54998779296875,0.9611320495605469,-1,-1,-1
15,1,185.7937469482422,588.6000366210938,182.7562713623047,464.39996337890625,0.9760966300964355,-1,-1,-1
15,2,1750.9500732421875,578.4750366210938,167.39990234375,460.35003662109375,0.9747095108032227,-1,-1,-1
15,3,956.4750366210938,568.0125122070312,205.20001220703125,486.33746337890625,0.9736692905426025,-1,-1,-1
15,4,1462.050048828125,616.6124877929688,162.0,393.1875,0.970242977142334,-1,-1,-1
15,5,380.0249938964844,632.8125,173.47500610351562,393.1875,0.970242977142334,-1,-1,-1
15,6,534.2625122070312,596.7000122070312,154.57501220703125,444.14996337890625,0.9654250144958496,-1,-1,-1
15,7,1259.550048828125,590.625,167.4000244140625,446.8499755859375,0.9557595252990723,-1,-1,-1
16,1,185.7937469482422,587.9249877929688,182.7562713623047,465.75006103515625,0.9765844345092773,-1,-1,-1
16,2,1752.300048828125,580.5,167.4000244140625,459.0,0.971278190612793,-1,-1,-1
16,3,380.70001220703125,637.875,172.125,387.4500732421875,0.9697551727294922,-1,-1,-1
16,4,978.0750122070312,571.0499877929688,157.95001220703125,483.29998779296875,0.9697551727294922,-1,-1,-1
16,5,533.25,594.6749877929688,155.92498779296875,445.50006103515625,0.9654107093811035,-1,-1,-1
16,6,1258.875,590.625,216.675048828125,441.4500732421875,0.9600174427032471,-1,-1,-1
16,7,1459.3499755859375,618.9750366210938,156.60009765625,391.5,0.9595479965209961,-1,-1,-1
17,1,185.7937469482422,588.6000366210938,182.7562713623047,464.39996337890625,0.9765844345092773,-1,-1,-1
17,2,982.125,567.3375244140625,160.6500244140625,487.012451171875,0.9746332168579102,-1,-1,-1
17,3,380.70001220703125,637.875,172.125,387.4500732421875,0.9721813201904297,-1,-1,-1
17,4,1756.3499755859375,580.5,159.300048828125,457.6500244140625,0.9668986797332764,-1,-1,-1
17,5,532.9125366210938,594.6749877929688,155.92498779296875,445.50006103515625,0.9639644622802734,-1,-1,-1
17,6,1254.8250732421875,596.0250244140625,255.824951171875,430.6500244140625,0.962925910949707,-1,-1,-1
17,7,1449.9000244140625,627.0750122070312,159.300048828125,380.70001220703125,0.9605050086975098,-1,-1,-1
18,1,926.1000366210938,574.4249877929688,236.24993896484375,477.90008544921875,0.9809660911560059,-1,-1,-1
18,2,185.625,588.6000366210938,183.26251220703125,464.39996337890625,0.9760966300964355,-1,-1,-1
18,3,380.3625183105469,637.875,172.80001831054688,387.4500732421875,0.9726693630218506,-1,-1,-1
18,4,1752.300048828125,610.2000122070312,167.4000244140625,422.54998779296875,0.9712672233581543,-1,-1,-1
18,5,531.5625,595.3500366210938,156.60003662109375,442.79998779296875,0.9634623527526855,-1,-1,-1
18,6,1409.4000244140625,655.4249877929688,202.5,352.35003662109375,0.9575796127319336,-1,-1,-1
18,7,1177.2000732421875,626.7374877929688,371.25,395.2125244140625,0.9531698226928711,-1,-1,-1
19,1,185.96250915527344,588.6000366210938,182.9250030517578,464.39996337890625,0.9770722389221191,-1,-1,-1
19,2,894.375,583.875,279.4500732421875,467.0999755859375,0.9741568565368652,-1,-1,-1
19,3,380.3625183105469,636.8624877929688,172.12496948242188,387.78753662109375,0.9716932773590088,-1,-1,-1
19,4,1728.0,634.5,191.7000732421875,398.25,0.9712557792663574,-1,-1,-1
19,5,531.9000244140625,594.6749877929688,156.5999755859375,445.50006103515625,0.9625039100646973,-1,-1,-1
19,6,1373.625,672.2999877929688,250.425048828125,334.800048828125,0.9556493759155273,-1,-1,-1
19,7,1168.425048828125,643.2750244140625,380.0250244140625,376.64996337890625,0.9207057952880859,-1,-1,-1
20,1,1663.2000732421875,666.9000244140625,256.5,367.199951171875,0.9766137599945068,-1,-1,-1
20,2,185.96250915527344,588.6000366210938,182.9250030517578,464.39996337890625,0.9760966300964355,-1,-1,-1
20,3,380.70001220703125,636.1875,172.79998779296875,389.8125,0.9712052345275879,-1,-1,-1
20,4,532.2374877929688,594.6749877929688,157.2750244140625,445.50006103515625,0.9610433578491211,-1,-1,-1
20,5,866.0250244140625,629.7750244140625,322.6500244140625,422.550048828125,0.9595112800598145,-1,-1,-1
20,6,1344.5999755859375,681.0750122070312,283.5,325.3499755859375,0.9381613731384277,-1,-1,-1
20,7,1180.5750732421875,679.3875122070312,331.4249267578125,362.81256103515625,0.8918602466583252,-1,-1,-1
21,1,185.625,586.9125366210938,182.92501831054688,466.08746337890625,0.9765844345092773,-1,-1,-1
21,2,1634.8499755859375,654.75,286.2000732421875,387.4500732421875,0.9726941585540771,-1,-1,-1
21,3,380.70001220703125,636.1875,172.125,389.8125,0.9712052345275879,-1,-1,-1
21,4,531.9000244140625,595.3500366210938,156.5999755859375,442.79998779296875,0.9605398178100586,-1,-1,-1
21,5,868.7250366210938,637.2000122070312,333.45001220703125,415.79998779296875,0.9595112800598145,-1,-1,-1
21,6,1345.2750244140625,676.6875,284.175048828125,329.73748779296875,0.9488496780395508,-1,-1,-1
21,7,1185.300048828125,670.9500122070312,268.6500244140625,371.25006103515625,0.8915233612060547,-1,-1,-1
21,8,1285.875,670.9500122070312,247.7249755859375,299.70001220703125,0.3517141342163086,-1,-1,-1
22,1,185.7937469482422,586.9125366210938,182.7562713623047,466.08746337890625,0.9775600433349609,-1,-1,-1
22,2,381.0375061035156,635.8500366210938,170.77499389648438,390.14996337890625,0.9712185859680176,-1,-1,-1
22,3,842.4000244140625,607.5,386.0999755859375,448.2000732421875,0.9687650203704834,-1,-1,-1
22,4,1611.9000244140625,665.5499877929688,307.800048828125,379.35003662109375,0.9673309326171875,-1,-1,-1
22,5,531.9000244140625,595.3500366210938,156.5999755859375,442.79998779296875,0.9624881744384766,-1,-1,-1
22,6,1345.9500732421875,691.2000122070312,286.199951171875,314.54998779296875,0.9551818370819092,-1,-1,-1
22,7,1196.0999755859375,669.6000366210938,272.7000732421875,371.24993896484375,0.8758945465087891,-1,-1,-1
23,1,185.96250915527344,586.9125366210938,182.58750915527344,466.08746337890625,0.9770722389221191,-1,-1,-1
23,2,380.70001220703125,636.1875,171.45001220703125,389.8125,0.9712052345275879,-1,-1,-1
23,3,846.4500122070312,619.3125,390.14996337890625,435.0374755859375,0.970717191696167,-1,-1,-1
23,4,1614.5999755859375,684.4500122070312,305.10009765625,359.10003662109375,0.9629428386688232,-1,-1,-1
23,5,531.9000244140625,595.3500366210938,156.5999755859375,442.79998779296875,0.9624881744384766,-1,-1,-1
23,6,1347.300048828125,710.1000366210938,283.5,295.64996337890625,0.9561367034912109,-1,-1,-1
23,7,1177.875,671.9625244140625,377.3250732421875,363.487548828125,0.9517507553100586,-1,-1,-1
24,1,185.4562530517578,586.9125366210938,183.09376525878906,466.08746337890625,0.9775600433349609,-1,-1,-1
24,2,857.9249877929688,651.7125244140625,386.10003662109375,403.987548828125,0.9726693630218506,-1,-1,-1
24,3,380.3625183105469,636.1875,171.44998168945312,389.8125,0.9712052345275879,-1,-1,-1
24,4,1617.300048828125,722.25,302.4000244140625,328.050048828125,0.9697551727294922,-1,-1,-1
24,5,532.9125366210938,594.3375244140625,156.5999755859375,445.1624755859375,0.9615302085876465,-1,-1,-1
24,6,1371.5999755859375,683.7750244140625,253.800048828125,321.29998779296875,0.9599802494049072,-1,-1,-1
24,7,1181.925048828125,639.2250366210938,340.875,386.10003662109375,0.9497785568237305,-1,-1,-1
25,1,185.625,586.9125366210938,182.92501831054688,466.08746337890625,0.9765844345092773,-1,-1,-1
25,2,1622.7000732421875,699.9750366210938,297.0,352.35003662109375,0.972681999206543,-1,-1,-1
25,3,381.0375061035156,636.1875,170.77499389648438,389.8125,0.9712052345275879,-1,-1,-1
25,4,866.0250244140625,624.0375366210938,368.550048828125,428.96246337890625,0.9633965492248535,-1,-1,-1
25,5,532.2374877929688,595.3500366210938,156.60003662109375,442.79998779296875,0.9620010852813721,-1,-1,-1
25,6,1391.8499755859375,672.6375122070312,243.0,332.4375,0.9521715641021729,-1,-1,-1
25,7,1209.5999755859375,626.7374877929688,328.050048828125,364.16253662109375,0.941922664642334,-1,-1,-1
26,1,185.625,586.9125366210938,182.92501831054688,466.08746337890625,0.9765844345092773,-1,-1,-1
26,2,1665.9000244140625,656.7750244140625,253.800048828125,384.75,0.976107120513916,-1,-1,-1
26,3,931.5,606.8250122070312,240.300048828125,444.14996337890625,0.9726693630218506,-1,-1,-1
26,4,380.70001220703125,635.8500366210938,171.45001220703125,390.14996337890625,0.9712185859680176,-1,-1,-1
26,5,533.25,595.0125122070312,155.92498779296875,444.48748779296875,0.9629907608032227,-1,-1,-1
26,6,1436.4000244140625,658.7999877929688,199.800048828125,346.95001220703125,0.962925910949707,-1,-1,-1
26,7,1302.0750732421875,617.625,155.9249267578125,400.95001220703125,0.9507308006286621,-1,-1,-1
27,1,185.625,586.9125366210938,183.26251220703125,466.08746337890625,0.9765844345092773,-1,-1,-1
27,2,1695.5999755859375,648.6749877929688,224.10009765625,396.90008544921875,0.9731931686401367,-1,-1,-1
27,3,945.6749877929688,600.75,198.45001220703125,453.5999755859375,0.9726693630218506,-1,-1,-1
27,4,380.3625183105469,635.8500366210938,172.12496948242188,390.14996337890625,0.9712185859680176,-1,-1,-1
27,5,1435.050048828125,654.75,191.699951171875,351.0,0.9707307815551758,-1,-1,-1
27,6,532.9125366210938,595.0125122070312,155.92498779296875,444.48748779296875,0.9649381637573242,-1,-1,-1
27,7,1304.0999755859375,619.9874877929688,143.10009765625,374.9625244140625,0.9469013214111328,-1,-1,-1
28,1,185.625,587.25,182.92501831054688,465.75,0.9775600433349609,-1,-1,-1
28,2,948.375,588.2625122070312,176.8499755859375,466.08746337890625,0.972681999206543,-1,-1,-1
28,3,380.3625183105469,636.1875,171.44998168945312,389.8125,0.9716932773590088,-1,-1,-1
28,4,1436.4000244140625,640.2374877929688,175.5,365.51251220703125,0.970242977142334,-1,-1,-1
28,5,1738.800048828125,628.4249877929688,180.9000244140625,413.10003662109375,0.9650037288665771,-1,-1,-1
28,6,533.25,595.0125122070312,155.92498779296875,444.48748779296875,0.964923620223999,-1,-1,-1
28,7,1305.4500732421875,619.6500244140625,136.3499755859375,398.25,0.9401860237121582,-1,-1,-1
29,1,185.7937469482422,587.25,182.7562713623047,465.75,0.9770722389221191,-1,-1,-1
29,2,947.7000122070312,576.4500122070312,179.54998779296875,476.54998779296875,0.9731698036193848,-1,-1,-1
29,3,380.3625183105469,636.1875,171.44998168945312,389.8125,0.9712052345275879,-1,-1,-1
29,4,1444.5,631.125,170.0999755859375,375.29998779296875,0.9668433666229248,-1,-1,-1
29,5,532.9125366210938,595.6875,156.5999755859375,445.1624755859375,0.965897798538208,-1,-1,-1
29,6,1296.675048828125,611.5499877929688,150.5250244140625,375.300048828125,0.9624552726745605,-1,-1,-1
29,7,1736.0999755859375,619.6500244140625,183.60009765625,436.050048828125,0.8801369667053223,-1,-1,-1
30,1,186.3000030517578,586.9125366210938,180.56251525878906,466.08746337890625,0.9765844345092773,-1,-1,-1
30,2,1466.0999755859375,619.6500244140625,148.5,387.45001220703125,0.9746215343475342,-1,-1,-1
30,3,942.9750366210938,566.6625366210938,183.60003662109375,486.33746337890625,0.972681999206543,-1,-1,-1
30,4,380.0249938964844,635.8500366210938,172.80001831054688,390.14996337890625,0.970717191696167,-1,-1,-1
30,5,1282.5,591.9750366210938,166.050048828125,395.54998779296875,0.9673452377319336,-1,-1,-1
30,6,532.9125366210938,595.3500366210938,156.5999755859375,445.49993896484375,0.9625039100646973,-1,-1,-1
30,7,1730.7000732421875,598.7250366210938,189.0,456.29998779296875,0.9412064552307129,-1,-1,-1
31,1,185.96250915527344,586.9125366210938,180.90000915527344,466.08746337890625,0.9770722389221191,-1,-1,-1
31,2,947.0250244140625,564.9750366210938,178.199951171875,488.70001220703125,0.9746444225311279,-1,-1,-1
31,3,1471.5,614.25,137.7000732421875,392.85003662109375,0.9731817245483398,-1,-1,-1
31,4,380.0249938964844,635.8500366210938,172.80001831054688,390.14996337890625,0.9707307815551758,-1,-1,-1
31,5,533.5875244140625,595.3500366210938,156.5999755859375,445.49993896484375,0.963005781173706,-1,-1,-1
31,6,1275.0750732421875,585.9000244140625,169.4249267578125,406.3499755859375,0.9590606689453125,-1,-1,-1
31,7,1794.1500244140625,594.0,126.9000244140625,480.5999755859375,0.8316326141357422,-1,-1,-1
31,8,1741.5,594.0,178.2000732421875,469.800048828125,0.8254294395446777,-1,-1,-1
32,1,185.7937469482422,586.9125366210938,181.40626525878906,466.08746337890625,0.9775600433349609,-1,-1,-1
32,2,931.5,565.6500244140625,193.050048828125,488.699951171875,0.9775600433349609,-1,-1,-1
32,3,1464.75,608.1749877929688,137.7000732421875,398.25,0.9717311859130859,-1,-1,-1
32,4,380.0249938964844,635.8500366210938,172.80001831054688,390.14996337890625,0.9712052345275879,-1,-1,-1
32,5,1260.2249755859375,575.1000366210938,176.175048828125,411.75,0.9692673683166504,-1,-1,-1
32,6,533.25,595.3500366210938,156.60003662109375,445.49993896484375,0.9620325565338135,-1,-1,-1
32,7,1753.6500244140625,584.2125244140625,164.699951171875,483.637451171875,0.9498238563537598,-1,-1,-1
33,1,186.13125610351562,587.25,181.06875610351562,465.75,0.9770722389221191,-1,-1,-1
33,2,928.125,565.6500244140625,194.4000244140625,487.3499755859375,0.9746444225311279,-1,-1,-1
33,3,1460.7000732421875,605.4750366210938,140.39990234375,400.949951171875,0.9731931686401367,-1,-1,-1
33,4,380.0249938964844,635.8500366210938,172.80001831054688,390.14996337890625,0.9716932773590088,-1,-1,-1
33,5,1256.175048828125,571.0499877929688,178.875,415.800048828125,0.9702291488647461,-1,-1,-1
33,6,533.25,594.6749877929688,156.60003662109375,446.85003662109375,0.9625039100646973,-1,-1,-1
33,7,1765.800048828125,578.8125,153.9000244140625,493.0875244140625,0.9556493759155273,-1,-1,-1
34,1,185.7937469482422,587.25,181.40626525878906,465.75,0.9770722389221191,-1,-1,-1
34,2,1455.300048828125,600.0750122070312,140.4000244140625,406.3499755859375,0.9746444225311279,-1,-1,-1
34,3,923.4000244140625,562.9500122070312,193.050048828125,490.04998779296875,0.9726693630218506,-1,-1,-1
34,4,380.0249938964844,635.8500366210938,172.80001831054688,390.14996337890625,0.9716932773590088,-1,-1,-1
34,5,1250.7750244140625,572.0625,186.9749755859375,412.0875244140625,0.9702291488647461,-1,-1,-1
34,6,532.5750122070312,595.3500366210938,155.92498779296875,442.79998779296875,0.9615302085876465,-1,-1,-1
34,7,1764.4500732421875,569.7000122070312,153.89990234375,490.04998779296875,0.9336161613464355,-1,-1,-1
35,1,185.96250915527344,587.25,181.2375030517578,465.75,0.9765844345092773,-1,-1,-1
35,2,920.7000122070312,561.6000366210938,195.75006103515625,491.39996337890625,0.9741334915161133,-1,-1,-1
35,3,1455.300048828125,601.4249877929688,140.4000244140625,405.0,0.9731817245483398,-1,-1,-1
35,4,1247.4000244140625,577.125,193.050048828125,409.04998779296875,0.9712052345275879,-1,-1,-1
35,5,380.0249938964844,635.8500366210938,172.80001831054688,390.14996337890625,0.9712052345275879,-1,-1,-1
35,6,533.25,594.6749877929688,156.60003662109375,445.50006103515625,0.9615302085876465,-1,-1,-1
35,7,1759.050048828125,568.3500366210938,159.2999267578125,475.20001220703125,0.9430298805236816,-1,-1,-1
36,1,1732.050048828125,567.6749877929688,186.2999267578125,471.15008544921875,0.9780478477478027,-1,-1,-1
36,2,900.4500122070312,560.25,216.00006103515625,492.75,0.9780378341674805,-1,-1,-1
36,3,185.625,586.9125366210938,181.57501220703125,466.08746337890625,0.9765844345092773,-1,-1,-1
36,4,1213.6500244140625,598.7250366210938,236.25,433.35003662109375,0.9731931686401367,-1,-1,-1
36,5,1447.2000732421875,611.5499877929688,151.199951171875,395.550048828125,0.9722065925598145,-1,-1,-1
36,6,380.3625183105469,635.8500366210938,172.80001831054688,390.14996337890625,0.9712052345275879,-1,-1,-1
36,7,533.5875244140625,595.0125122070312,155.92498779296875,444.48748779296875,0.9610593318939209,-1,-1,-1
37,1,901.7999877929688,565.6500244140625,217.35003662109375,488.699951171875,0.9775497913360596,-1,-1,-1
37,2,185.96250915527344,587.25,181.91249084472656,465.75,0.9765844345092773,-1,-1,-1
37,3,1441.800048828125,622.3500366210938,159.2999267578125,383.39996337890625,0.9731931686401367,-1,-1,-1
37,4,1729.3499755859375,576.1124877929688,189.0,471.48748779296875,0.9731931686401367,-1,-1,-1
37,5,1212.9749755859375,617.625,234.22509765625,414.4500732421875,0.9716932773590088,-1,-1,-1
37,6,380.3625183105469,635.8500366210938,172.80001831054688,390.14996337890625,0.9712052345275879,-1,-1,-1
37,7,532.5750122070312,595.3500366210938,155.92498779296875,442.79998779296875,0.9610433578491211,-1,-1,-1
38,1,901.125,572.4000244140625,217.3499755859375,481.949951171875,0.9780378341674805,-1,-1,-1
38,2,185.7937469482422,587.25,182.0812530517578,465.75,0.9770722389221191,-1,-1,-1
38,3,1719.9000244140625,584.5499877929688,199.800048828125,464.40008544921875,0.976107120513916,-1,-1,-1
38,4,1444.5,624.375,156.5999755859375,382.04998779296875,0.9726941585540771,-1,-1,-1
38,5,1212.300048828125,626.4000244140625,232.199951171875,406.3499755859375,0.9712438583374023,-1,-1,-1
38,6,380.0249938964844,635.8500366210938,173.47500610351562,390.14996337890625,0.9712052345275879,-1,-1,-1
38,7,533.25,595.3500366210938,155.25,442.79998779296875,0.9610433578491211,-1,-1,-1
39,1,185.7937469482422,587.25,182.0812530517578,465.75,0.9775600433349609,-1,-1,-1
39,2,901.125,573.75,217.3499755859375,480.5999755859375,0.9775497913360596,-1,-1,-1
39,3,1719.9000244140625,591.9750366210938,199.800048828125,460.35003662109375,0.976107120513916,-1,-1,-1
39,4,1437.75,624.375,164.7000732421875,382.04998779296875,0.9731698036193848,-1,-1,-1
39,5,380.70001220703125,635.8500366210938,172.79998779296875,390.14996337890625,0.9707307815551758,-1,-1,-1
39,6,1212.300048828125,624.7125244140625,233.5499267578125,408.0374755859375,0.9702563285827637,-1,-1,-1
