26,5,412.76251220703125,497.4750061035156,90.44998168945312,247.05001831054688,0.8522634506225586,-1,-1,-1
27,1,995.625,522.4500122070312,99.9000244140625,291.5999755859375,0.9614624977111816,-1,-1,-1
27,2,408.0375061035156,573.4125366210938,132.97500610351562,326.36248779296875,0.9595479965209961,-1,-1,-1
27,3,1321.6500244140625,521.7750244140625,75.5999755859375,207.2249755859375,0.9512186050415039,-1,-1,-1
27,4,1453.9500732421875,567.0,99.89990234375,336.1500244140625,0.9434916973114014,-1,-1,-1
27,5,427.95001220703125,496.8000183105469,66.14999389648438,257.1750183105469,0.8933215141296387,-1,-1,-1
28,1,398.25,562.9500122070312,124.875,336.1500244140625,0.9673008918762207,-1,-1,-1
28,2,1452.5999755859375,558.2250366210938,91.800048828125,345.5999755859375,0.9566044807434082,-1,-1,-1
28,3,996.9750366210938,528.5250244140625,90.45001220703125,285.52496337890625,0.9556879997253418,-1,-1,-1
28,4,1324.3499755859375,521.7750244140625,70.2000732421875,208.57501220703125,0.9531915187835693,-1,-1,-1
28,5,424.9125061035156,498.1499938964844,77.625,257.1750183105469,0.8906493186950684,-1,-1,-1
29,1,390.4875183105469,568.0125122070312,107.32498168945312,331.0875244140625,0.9601175785064697,-1,-1,-1
29,2,999.6749877929688,522.1124877929688,86.40008544921875,291.9375,0.9565844535827637,-1,-1,-1
29,3,1327.050048828125,520.7625122070312,63.449951171875,211.61248779296875,0.9556493759155273,-1,-1,-1
29,4,1458.0,559.5750122070312,75.5999755859375,345.5999755859375,0.9143445491790771,-1,-1,-1
29,5,426.9375,499.5,85.05001831054688,245.0250244140625,0.8762733936309814,-1,-1,-1
30,1,1002.375,525.1500244140625,90.4500732421875,287.54998779296875,0.9633965492248535,-1,-1,-1
30,2,1328.4000244140625,518.7374877929688,59.4000244140625,213.63751220703125,0.9551417827606201,-1,-1,-1
30,3,388.4624938964844,567.0,108.67501831054688,332.10003662109375,0.9548215866088867,-1,-1,-1
30,4,1462.050048828125,558.9000244140625,75.5999755859375,345.5999755859375,0.9420561790466309,-1,-1,-1
30,5,426.6000061035156,508.6125183105469,91.80001831054688,239.28750610351562,0.8934202194213867,-1,-1,-1
31,1,391.1625061035156,599.4000244140625,113.39999389648438,299.70001220703125,0.9692811965942383,-1,-1,-1
31,2,1005.0750122070312,536.625,91.79998779296875,276.07501220703125,0.9629428386688232,-1,-1,-1
31,3,1448.550048828125,562.9500122070312,91.7999267578125,341.54998779296875,0.9619503021240234,-1,-1,-1
31,4,1329.0750732421875,516.375,58.7249755859375,214.6500244140625,0.9556293487548828,-1,-1,-1
31,5,423.8999938964844,524.8125,97.20004272460938,221.73748779296875,0.8972659111022949,-1,-1,-1
32,1,1443.1500244140625,567.6749877929688,99.9000244140625,336.1500244140625,0.9692530632019043,-1,-1,-1
32,2,1005.75,542.3624877929688,86.4000244140625,270.3375244140625,0.9609746932983398,-1,-1,-1
32,3,1329.0750732421875,515.7000122070312,57.375,216.0,0.9556293487548828,-1,-1,-1
32,4,394.5375061035156,613.9125366210938,106.64999389648438,285.86248779296875,0.9473884105682373,-1,-1,-1
32,5,425.9250183105469,537.2999877929688,100.57498168945312,210.60003662109375,0.882476806640625,-1,-1,-1
33,1,1443.1500244140625,570.0375366210938,97.199951171875,333.7874755859375,0.9697411060333252,-1,-1,-1
33,2,1329.75,516.375,56.7000732421875,216.0,0.9590234756469727,-1,-1,-1
33,3,1003.7250366210938,553.1625366210938,85.04998779296875,258.86248779296875,0.9580671787261963,-1,-1,-1
33,4,377.32501220703125,613.5750122070312,120.82498168945312,286.20001220703125,0.945950984954834,-1,-1,-1
33,5,424.57501220703125,540.0,113.4000244140625,214.6500244140625,0.8998174667358398,-1,-1,-1
34,1,1445.8499755859375,573.0750122070312,94.5,332.0999755859375,0.9599990844726562,-1,-1,-1
34,2,1329.0750732421875,517.0499877929688,57.375,216.0,0.9595112800598145,-1,-1,-1
34,3,370.57501220703125,631.125,126.22500610351562,268.6500244140625,0.9556293487548828,-1,-1,-1
34,4,994.2750244140625,560.5875244140625,95.8499755859375,251.4375,0.9463655948638916,-1,-1,-1
34,5,432.0,540.3375244140625,102.60003662109375,211.61248779296875,0.9058742523193359,-1,-1,-1
35,1,976.7250366210938,571.7250366210938,98.54998779296875,247.04998779296875,0.9634304046630859,-1,-1,-1
35,2,1329.75,516.375,56.7000732421875,216.0,0.9609746932983398,-1,-1,-1
35,3,1439.0999755859375,581.5125122070312,108.0,321.63751220703125,0.9566044807434082,-1,-1,-1
35,4,374.625,630.7875366210938,118.125,269.6624755859375,0.9532537460327148,-1,-1,-1
35,5,429.63751220703125,540.6749877929688,91.79998779296875,205.875,0.9162530899047852,-1,-1,-1
36,1,367.875,634.1625366210938,125.55001831054688,268.98748779296875,0.9649085998535156,-1,-1,-1
36,2,969.2999877929688,572.0625,101.25006103515625,246.03753662109375,0.9634466171264648,-1,-1,-1
36,3,1440.4500732421875,590.9625244140625,110.699951171875,312.1875,0.9600353240966797,-1,-1,-1
36,4,1331.0999755859375,515.0250244140625,52.6500244140625,217.3499755859375,0.9575600624084473,-1,-1,-1
36,5,426.6000061035156,541.6875,76.27499389648438,198.11248779296875,0.9294605255126953,-1,-1,-1
37,1,1455.300048828125,610.875,99.9000244140625,295.6500244140625,0.9663405418395996,-1,-1,-1
37,2,954.4500122070312,574.7625122070312,121.50006103515625,245.36248779296875,0.9566240310668945,-1,-1,-1
37,3,1331.7750244140625,516.0375366210938,51.9749755859375,216.33746337890625,0.9556293487548828,-1,-1,-1
37,4,380.3625183105469,629.1000366210938,114.07498168945312,276.75,0.9315214157104492,-1,-1,-1
37,5,432.0,543.7125244140625,60.75,195.4124755859375,0.8770442008972168,-1,-1,-1
38,1,1471.5,628.4249877929688,83.7000732421875,280.800048828125,0.9610099792480469,-1,-1,-1
38,2,1329.75,517.0499877929688,54.0,215.32501220703125,0.9590423107147217,-1,-1,-1
38,3,946.3500366210938,575.7750244140625,130.95001220703125,244.3499755859375,0.9590423107147217,-1,-1,-1
38,4,394.875,628.0875244140625,100.57501220703125,277.76251220703125,0.936375617980957,-1,-1,-1
38,5,428.9624938964844,542.7000122070312,66.1500244140625,198.45001220703125,0.888169527053833,-1,-1,-1
39,1,1327.7249755859375,519.4125366210938,58.72509765625,212.2874755859375,0.9658527374267578,-1,-1,-1
39,2,963.9000244140625,574.0875244140625,113.4000244140625,245.36248779296875,0.9464378356933594,-1,-1,-1
39,3,1474.2000732421875,648.3375244140625,91.7999267578125,260.88751220703125,0.9430789947509766,-1,-1,-1
39,4,414.45001220703125,637.2000122070312,79.64999389648438,267.29998779296875,0.9377288818359375,-1,-1,-1
39,5,418.5,541.3500366210938,79.64999389648438,203.17498779296875,0.9304633140563965,-1,-1,-1
40,1,1328.4000244140625,520.0875244140625,60.75,212.96246337890625,0.9639015197753906,-1,-1,-1
40,2,961.875,569.7000122070312,114.75,249.75,0.9629428386688232,-1,-1,-1
40,3,1475.550048828125,646.6500244140625,108.0,263.25,0.9575986862182617,-1,-1,-1
40,4,412.0874938964844,543.0375366210938,89.7750244140625,203.512451171875,0.9406721591949463,-1,-1,-1
40,5,415.8000183105469,636.8624877929688,80.32498168945312,267.63751220703125,0.9250831604003906,-1,-1,-1
41,1,1324.3499755859375,521.7750244140625,63.4500732421875,212.625,0.9600353240966797,-1,-1,-1
41,2,982.125,567.0,93.1500244140625,253.79998779296875,0.9580671787261963,-1,-1,-1
41,3,1482.300048828125,634.5,132.2999267578125,272.70001220703125,0.9580478668212891,-1,-1,-1
41,4,416.4750061035156,637.875,78.29998779296875,267.29998779296875,0.9429788589477539,-1,-1,-1
41,5,431.32501220703125,544.3875122070312,74.92498779296875,203.51251220703125,0.9425175189971924,-1,-1,-1
42,1,1480.9500732421875,627.0750122070312,137.699951171875,279.45001220703125,0.9624381065368652,-1,-1,-1
42,2,1321.6500244140625,523.4625244140625,66.1500244140625,211.61248779296875,0.960486888885498,-1,-1,-1
42,3,982.125,559.9125366210938,93.1500244140625,260.887451171875,0.9595112800598145,-1,-1,-1
42,4,416.4750061035156,638.5499877929688,78.97500610351562,265.95001220703125,0.9449281692504883,-1,-1,-1
42,5,440.4375,545.7374877929688,70.875,203.51251220703125,0.9004545211791992,-1,-1,-1
43,1,971.3250122070312,547.4249877929688,103.95001220703125,274.72503662109375,0.9682769775390625,-1,-1,-1
43,2,1318.9500732421875,526.1625366210938,68.8499755859375,210.9375,0.9614801406860352,-1,-1,-1
43,3,1471.5,621.0,135.0,286.20001220703125,0.9561748504638672,-1,-1,-1
43,4,422.5500183105469,640.2374877929688,73.57498168945312,266.9625244140625,0.937159538269043,-1,-1,-1
43,5,459.6750183105469,524.8125,60.749969482421875,221.73748779296875,0.9288463592529297,-1,-1,-1
44,1,964.5750122070312,544.7250366210938,113.39996337890625,276.75,0.9639015197753906,-1,-1,-1
44,2,1317.5999755859375,527.1749877929688,70.2000732421875,209.925048828125,0.9590606689453125,-1,-1,-1
44,3,1466.0999755859375,621.3375244140625,124.2000732421875,286.5374755859375,0.9522593021392822,-1,-1,-1
44,4,425.9250183105469,639.9000244140625,68.8499755859375,270.0,0.936185359954834,-1,-1,-1
44,5,464.3999938964844,521.4375,71.55001831054688,225.11248779296875,0.9215364456176758,-1,-1,-1
45,1,963.9000244140625,544.0499877929688,113.4000244140625,278.10003662109375,0.9619503021240234,-1,-1,-1
45,2,1460.7000732421875,628.7625122070312,102.5999755859375,279.7874755859375,0.959599494934082,-1,-1,-1
45,3,1317.5999755859375,529.5375366210938,58.050048828125,209.58746337890625,0.9590423107147217,-1,-1,-1
45,4,422.5500183105469,640.5750122070312,83.02499389648438,271.3499755859375,0.933232307434082,-1,-1,-1
45,5,466.0874938964844,526.8375244140625,86.39999389648438,220.38751220703125,0.9298849105834961,-1,-1,-1
46,1,965.25,542.7000122070312,109.3499755859375,278.7750244140625,0.9673161506652832,-1,-1,-1
46,2,1447.2000732421875,618.6375122070312,108.0,292.61248779296875,0.9639644622802734,-1,-1,-1
46,3,1315.5750732421875,530.8875122070312,55.3499755859375,208.9124755859375,0.9590234756469727,-1,-1,-1
46,4,466.4250183105469,535.9500122070312,93.82498168945312,208.57501220703125,0.9435412883758545,-1,-1,-1
46,5,423.5625,643.9500122070312,91.79998779296875,268.6500244140625,0.9390802383422852,-1,-1,-1
47,1,1422.9000244140625,601.7625122070312,129.5999755859375,311.51251220703125,0.9702291488647461,-1,-1,-1
47,2,953.1000366210938,543.375,106.64996337890625,278.10003662109375,0.9692530632019043,-1,-1,-1
47,3,1310.8499755859375,532.5750122070312,59.4000244140625,206.54998779296875,0.9658527374267578,-1,-1,-1
47,4,466.0874938964844,548.1000366210938,102.60000610351562,202.5,0.9590234756469727,-1,-1,-1
47,5,432.3374938964844,641.5875244140625,91.12503051757812,270.33746337890625,0.9383654594421387,-1,-1,-1
48,1,936.2250366210938,543.375,114.74993896484375,276.07501220703125,0.9707307815551758,-1,-1,-1
48,2,1417.5,596.7000122070312,135.0,314.54998779296875,0.9643893241882324,-1,-1,-1
48,3,1305.4500732421875,529.875,67.5,209.25,0.9605050086975098,-1,-1,-1
48,4,467.7749938964844,553.5,109.35000610351562,198.45001220703125,0.9305505752563477,-1,-1,-1
48,5,435.7124938964844,631.125,81.00003051757812,280.79998779296875,0.9222326278686523,-1,-1,-1
49,1,1297.3499755859375,524.1375122070312,78.300048828125,214.98748779296875,0.9624381065368652,-1,-1,-1
49,2,908.5499877929688,541.6875,120.15008544921875,277.0875244140625,0.9590041637420654,-1,-1,-1
49,3,1418.8499755859375,594.6749877929688,137.7000732421875,317.25,0.9405148029327393,-1,-1,-1
49,4,436.38751220703125,634.5,91.79998779296875,276.75,0.9337520599365234,-1,-1,-1
49,5,481.95001220703125,554.1749877929688,101.92498779296875,197.7750244140625,0.9229984283447266,-1,-1,-1
50,1,897.0750122070312,540.3375244140625,116.0999755859375,275.0625,0.9702291488647461,-1,-1,-1
50,2,1290.5999755859375,520.0875244140625,83.7000732421875,218.36248779296875,0.9624552726745605,-1,-1,-1
50,3,1421.550048828125,596.0250244140625,140.4000244140625,315.89996337890625,0.9580671787261963,-1,-1,-1
50,4,473.1750183105469,549.1124877929688,111.37496948242188,203.51251220703125,0.9441204071044922,-1,-1,-1
50,5,434.0249938964844,638.8875122070312,97.87503051757812,272.36248779296875,0.9439787864685059,-1,-1,-1
51,1,885.6000366210938,534.9375,124.199951171875,277.76251220703125,0.9707307815551758,-1,-1,-1
51,2,1279.800048828125,517.3875122070312,91.7999267578125,221.73748779296875,0.9663558006286621,-1,-1,-1
51,3,1431.0,595.0125122070312,140.4000244140625,316.9124755859375,0.964893102645874,-1,-1,-1
51,4,435.375,564.2999877929688,124.875,344.25,0.9539575576782227,-1,-1,-1
51,5,490.7250061035156,542.3624877929688,99.89999389648438,208.237548828125,0.9420304298400879,-1,-1,-1
52,1,887.625,532.9125366210938,117.45001220703125,277.08746337890625,0.9712185859680176,-1,-1,-1
52,2,1270.3499755859375,516.0375366210938,99.9000244140625,223.08746337890625,0.9673309326171875,-1,-1,-1
52,3,1435.050048828125,593.3250122070312,132.2999267578125,318.5999755859375,0.9668433666229248,-1,-1,-1
52,4,435.0375061035156,577.7999877929688,136.35000610351562,330.75,0.9526596069335938,-1,-1,-1
52,5,492.4125061035156,538.9874877929688,101.92501831054688,211.612548828125,0.94938063621521,-1,-1,-1
53,1,435.0375061035156,587.25,149.17501831054688,322.6500244140625,0.9746215343475342,-1,-1,-1
53,2,891.0,538.6500244140625,109.35003662109375,271.3499755859375,0.9721941947937012,-1,-1,-1
53,3,1258.875,520.7625122070312,105.300048828125,219.7125244140625,0.9624881744384766,-1,-1,-1
53,4,1436.4000244140625,580.1625366210938,116.0999755859375,332.4375,0.9590423107147217,-1,-1,-1
53,5,494.7749938964844,537.6375122070312,104.62503051757812,212.9625244140625,0.9580860137939453,-1,-1,-1
54,1,434.3625183105469,599.4000244140625,156.60000610351562,310.5,0.9712052345275879,-1,-1,-1
54,2,1431.0,579.4874877929688,113.4000244140625,332.4375,0.9668433666229248,-1,-1,-1
54,3,891.6749877929688,545.0625,103.95001220703125,264.26251220703125,0.9643893241882324,-1,-1,-1
54,4,1248.75,527.1749877929688,105.300048828125,213.97503662109375,0.9624881744384766,-1,-1,-1
54,5,495.1125183105469,538.3125,106.64999389648438,212.9625244140625,0.9595298767089844,-1,-1,-1
55,1,886.2750244140625,547.0875244140625,105.29998779296875,262.9124755859375,0.967803955078125,-1,-1,-1
55,2,1424.25,580.5,121.5,330.75,0.9648771286010742,-1,-1,-1
55,3,1233.9000244140625,535.9500122070312,114.75,203.8499755859375,0.9629428386688232,-1,-1,-1
55,4,434.0249938964844,612.2250366210938,159.30001831054688,298.3499755859375,0.9624719619750977,-1,-1,-1
