13,1,246.5437469482422,394.20001220703125,269.83123779296875,359.7750244140625,0.9736454486846924,-1,-1,-1
13,2,554.1749877929688,451.2375183105469,218.70001220703125,291.2624816894531,0.9736454486846924,-1,-1,-1
13,3,766.7999877929688,392.1750183105469,342.90008544921875,360.4499816894531,0.9639015197753906,-1,-1,-1
13,4,1269.675048828125,378.0,278.7750244140625,368.54998779296875,0.9362421035766602,-1,-1,-1
13,5,1254.1500244140625,445.8374938964844,211.949951171875,292.6125183105469,0.9338090419769287,-1,-1,-1
13,6,689.1749877929688,489.375,167.4000244140625,245.0250244140625,0.9255485534667969,-1,-1,-1
13,7,207.3937530517578,446.51251220703125,190.18125915527344,297.3375244140625,0.9173011779785156,-1,-1,-1
13,8,909.9000244140625,435.0375061035156,270.0,305.4375305175781,0.9166765213012695,-1,-1,-1
13,9,872.7750244140625,462.375,251.0999755859375,275.4000244140625,0.8036284446716309,-1,-1,-1
14,1,553.8375244140625,468.7875061035156,212.96246337890625,273.7124938964844,0.9746215343475342,-1,-1,-1
14,2,229.5,411.4125061035156,302.4000244140625,343.2375183105469,0.9697551727294922,-1,-1,-1
14,3,743.1749877929688,389.4750061035156,313.20001220703125,363.1499938964844,0.9682917594909668,-1,-1,-1
14,4,1283.175048828125,394.20001220703125,254.4749755859375,354.375,0.9648606777191162,-1,-1,-1
14,5,672.9750366210938,527.8500366210938,172.79998779296875,206.54998779296875,0.9383172988891602,-1,-1,-1
14,6,193.72500610351562,449.88751220703125,198.78750610351562,296.6624755859375,0.9362697601318359,-1,-1,-1
14,7,1234.5750732421875,475.20001220703125,224.77490234375,263.25,0.9328358173370361,-1,-1,-1
14,8,918.6749877929688,426.9375,240.29998779296875,312.86248779296875,0.9248771667480469,-1,-1,-1
14,9,863.3250122070312,436.38751220703125,202.50006103515625,300.7125244140625,0.5348513126373291,-1,-1,-1
15,1,551.1375122070312,471.4875183105469,202.8375244140625,272.3625183105469,0.975121021270752,-1,-1,-1
15,2,724.2750244140625,388.4624938964844,325.3499755859375,366.1875305175781,0.9697551727294922,-1,-1,-1
15,3,218.02500915527344,419.51251220703125,286.20001220703125,333.7874755859375,0.9677889347076416,-1,-1,-1
15,4,1272.375,399.6000061035156,259.875,349.6499938964844,0.9648771286010742,-1,-1,-1
15,5,668.9249877929688,510.9750061035156,172.800048828125,224.77499389648438,0.9571664333343506,-1,-1,-1
15,6,188.66250610351562,451.9125061035156,197.10000610351562,292.6125183105469,0.9446277618408203,-1,-1,-1
15,7,1230.5250244140625,478.57501220703125,227.4749755859375,259.20001220703125,0.9323492050170898,-1,-1,-1
15,8,913.9500122070312,426.26251220703125,232.20001220703125,314.88751220703125,0.9233629703521729,-1,-1,-1
15,9,862.6500244140625,458.6625061035156,198.449951171875,274.3874816894531,0.6525850296020508,-1,-1,-1
16,1,708.0750122070312,388.4624938964844,333.45001220703125,366.1875305175781,0.9736576080322266,-1,-1,-1
16,2,547.4249877929688,474.1875,199.800048828125,268.98748779296875,0.9717063903808594,-1,-1,-1
16,3,211.9499969482422,420.5249938964844,280.79998779296875,334.8000183105469,0.9702291488647461,-1,-1,-1
16,4,1265.625,402.3000183105469,263.925048828125,348.3000183105469,0.9697551727294922,-1,-1,-1
16,5,182.58750915527344,455.625,203.1750030517578,291.60003662109375,0.9537405967712402,-1,-1,-1
16,6,664.875,496.8000183105469,175.5,236.92501831054688,0.9455108642578125,-1,-1,-1
16,7,1223.7750244140625,485.6625061035156,231.5250244140625,251.43753051757812,0.9420814514160156,-1,-1,-1
16,8,895.0499877929688,423.8999938964844,241.65008544921875,316.5750427246094,0.9131484031677246,-1,-1,-1
16,9,865.3500366210938,455.9624938964844,178.20001220703125,279.7875061035156,0.6694450378417969,-1,-1,-1
17,1,201.8249969482422,419.51251220703125,281.8125,333.7874755859375,0.972681999206543,-1,-1,-1
17,2,1257.5250244140625,405.3374938964844,269.324951171875,343.9125061035156,0.9707307815551758,-1,-1,-1
17,3,685.7999877929688,388.8000183105469,346.95001220703125,363.8249816894531,0.9702291488647461,-1,-1,-1
17,4,541.6875,475.20001220703125,192.7125244140625,268.6500244140625,0.9687795639038086,-1,-1,-1
17,5,173.6437530517578,461.0249938964844,207.05625915527344,286.2000427246094,0.962975263595581,-1,-1,-1
17,6,1215.675048828125,486.6750183105469,236.9249267578125,252.44998168945312,0.9620010852813721,-1,-1,-1
17,7,879.5250244140625,424.57501220703125,241.6500244140625,316.57501220703125,0.9102857112884521,-1,-1,-1
17,8,651.375,496.4624938964844,180.9000244140625,237.93753051757812,0.9093954563140869,-1,-1,-1
17,9,858.6000366210938,456.3000183105469,180.89996337890625,278.1000061035156,0.8107519149780273,-1,-1,-1
18,1,189.0,419.1750183105469,289.57501220703125,336.8249816894531,0.972681999206543,-1,-1,-1
18,2,534.6000366210938,476.88751220703125,190.3499755859375,266.9625244140625,0.970242977142334,-1,-1,-1
18,3,166.4718780517578,459.6750183105469,211.5281219482422,287.5500183105469,0.9693074226379395,-1,-1,-1
18,4,1208.925048828125,495.1125183105469,240.9749755859375,245.36251831054688,0.966871976852417,-1,-1,-1
18,5,664.2000122070312,391.1625061035156,353.70001220703125,360.7875061035156,0.9609746932983398,-1,-1,-1
18,6,1250.7750244140625,409.0500183105469,270.675048828125,338.8500061035156,0.9609746932983398,-1,-1,-1
18,7,884.9249877929688,427.6125183105469,225.45001220703125,314.8874816894531,0.9115040302276611,-1,-1,-1
18,8,644.9625244140625,499.5,174.48748779296875,235.57501220703125,0.8916211128234863,-1,-1,-1
18,9,857.25,468.45001220703125,167.4000244140625,266.625,0.7158472537994385,-1,-1,-1
19,1,161.578125,417.1499938964844,298.0968933105469,339.5249938964844,0.9760966300964355,-1,-1,-1
19,2,150.94688415527344,457.9875183105469,219.9656219482422,289.2375183105469,0.9707915782928467,-1,-1,-1
19,3,520.7625122070312,475.875,190.6875,267.97503662109375,0.9668283462524414,-1,-1,-1
19,4,1234.5750732421875,412.4250183105469,273.375,335.4750061035156,0.9556493759155273,-1,-1,-1
19,5,632.4750366210938,394.875,383.39996337890625,358.42498779296875,0.9517288208007812,-1,-1,-1
19,6,1194.75,489.375,245.7000732421875,250.42498779296875,0.9498238563537598,-1,-1,-1
19,7,851.8500366210938,433.6875,236.24993896484375,310.16253662109375,0.9171504974365234,-1,-1,-1
19,8,627.4125366210938,496.4624938964844,171.7874755859375,236.58749389648438,0.8593573570251465,-1,-1,-1
19,9,850.5,471.1499938964844,183.5999755859375,269.3250427246094,0.5601806640625,-1,-1,-1
20,1,144.19688415527344,416.4750061035156,297.59063720703125,340.1999816894531,0.9726941585540771,-1,-1,-1
20,2,141.1593780517578,457.9875183105469,223.3406219482422,289.9125061035156,0.9702935218811035,-1,-1,-1
20,3,515.7000122070312,475.875,188.32501220703125,268.6500244140625,0.969768762588501,-1,-1,-1
20,4,1227.1500244140625,413.7749938964844,270.0,335.4750061035156,0.9595112800598145,-1,-1,-1
20,5,623.7000122070312,397.57501220703125,360.45001220703125,355.04998779296875,0.952216386795044,-1,-1,-1
20,6,1185.9749755859375,488.70001220703125,247.72509765625,251.7750244140625,0.9483394622802734,-1,-1,-1
20,7,849.8250122070312,436.0500183105469,225.45001220703125,304.4250183105469,0.9205245971679688,-1,-1,-1
20,8,625.0499877929688,496.8000183105469,166.050048828125,235.57498168945312,0.8766689300537109,-1,-1,-1
20,9,847.7999877929688,483.63751220703125,148.5,254.8125,0.570713996887207,-1,-1,-1
21,1,128.5031280517578,414.1125183105469,295.734375,344.5874938964844,0.9731574058532715,-1,-1,-1
21,2,511.6499938964844,475.875,186.30001831054688,268.6500244140625,0.9687936305999756,-1,-1,-1
21,3,131.7937469482422,457.3125,221.90626525878906,290.5875244140625,0.9572172164916992,-1,-1,-1
21,4,1225.800048828125,415.8000183105469,267.2999267578125,334.8000183105469,0.9546332359313965,-1,-1,-1
21,5,611.5499877929688,398.9250183105469,367.20001220703125,353.6999816894531,0.9502429962158203,-1,-1,-1
21,6,1178.550048828125,476.2124938964844,248.4000244140625,264.9375305175781,0.926055908203125,-1,-1,-1
21,7,845.1000366210938,438.4125061035156,220.04998779296875,302.0625305175781,0.9156088829040527,-1,-1,-1
21,8,616.6124877929688,498.4875183105469,167.0625,237.93746948242188,0.85601806640625,-1,-1,-1
21,9,845.1000366210938,480.6000061035156,155.25,257.8500061035156,0.3487633466720581,-1,-1,-1
22,1,119.8125,413.4375,292.2749938964844,345.26251220703125,0.9795019626617432,-1,-1,-1
22,2,508.2749938964844,476.88751220703125,186.30001831054688,267.63751220703125,0.9678184986114502,-1,-1,-1
22,3,1212.9749755859375,417.4875183105469,272.0250244140625,333.7875061035156,0.9590423107147217,-1,-1,-1
22,4,122.59687805175781,457.3125,221.6531219482422,291.9375,0.9572782516479492,-1,-1,-1
22,5,601.4249877929688,401.625,365.85003662109375,351.67498779296875,0.947340726852417,-1,-1,-1
22,6,1169.0999755859375,489.7124938964844,248.4000244140625,251.43753051757812,0.934237003326416,-1,-1,-1
22,7,845.7750244140625,442.125,210.5999755859375,298.35003662109375,0.9288132190704346,-1,-1,-1
22,8,607.8375244140625,500.51251220703125,166.38751220703125,235.23748779296875,0.8706092834472656,-1,-1,-1
22,9,843.75,484.6499938964844,160.6500244140625,253.80001831054688,0.5212259292602539,-1,-1,-1
23,1,111.796875,412.4250183105469,286.7906188964844,346.2749938964844,0.9746551513671875,-1,-1,-1
23,2,504.2250061035156,477.5625,186.30001831054688,268.98748779296875,0.9654107093811035,-1,-1,-1
23,3,114.328125,459.6750183105469,221.484375,288.8999938964844,0.9591903686523438,-1,-1,-1
23,4,598.7250366210938,403.6499938964844,363.14996337890625,350.3250427246094,0.9560966491699219,-1,-1,-1
23,5,1217.7000732421875,419.8500061035156,257.8499755859375,332.1000061035156,0.9463655948638916,-1,-1,-1
23,6,1163.7000732421875,466.0874938964844,247.0499267578125,277.0874938964844,0.9256339073181152,-1,-1,-1
23,7,835.6500244140625,443.4750061035156,214.6500244140625,299.0249938964844,0.9232370853424072,-1,-1,-1
23,8,604.7999877929688,500.51251220703125,163.35003662109375,237.9375,0.8677935600280762,-1,-1,-1
23,9,843.75,487.01251220703125,152.54998779296875,251.4375,0.2421712875366211,-1,-1,-1
24,1,95.17500305175781,412.4250183105469,280.79998779296875,345.6000061035156,0.9648771286010742,-1,-1,-1
24,2,1205.550048828125,422.5500183105469,251.0999755859375,330.0749816894531,0.9566240310668945,-1,-1,-1
24,3,502.20001220703125,475.5375061035156,172.79998779296875,269.6625061035156,0.9562110900878906,-1,-1,-1
24,4,589.2750244140625,407.0249938964844,368.54998779296875,346.9500427246094,0.9527039527893066,-1,-1,-1
24,5,835.6500244140625,447.8625183105469,206.550048828125,293.2875061035156,0.9415948390960693,-1,-1,-1
24,6,107.4937515258789,457.9875183105469,215.66250610351562,286.5375061035156,0.9333114624023438,-1,-1,-1
24,7,1156.9500732421875,477.2250061035156,240.2999267578125,263.9250183105469,0.9309196472167969,-1,-1,-1
24,8,616.9500122070312,499.5,143.0999755859375,236.25,0.8682980537414551,-1,-1,-1
24,9,839.0250244140625,492.75,145.79998779296875,240.97503662109375,0.12760138511657715,-1,-1,-1
25,1,86.1468734741211,412.76251220703125,281.7281188964844,344.5875244140625,0.9687795639038086,-1,-1,-1
25,2,586.5750122070312,407.0249938964844,360.45001220703125,346.9500427246094,0.9585161209106445,-1,-1,-1
25,3,501.5249938964844,474.8625183105469,157.27499389648438,270.3374938964844,0.9566044807434082,-1,-1,-1
25,4,1207.5750732421875,424.2375183105469,239.625,327.7124938964844,0.9426403045654297,-1,-1,-1
25,5,103.19062805175781,456.3000183105469,219.79689025878906,288.2250061035156,0.920738697052002,-1,-1,-1
25,6,1154.925048828125,471.1499938964844,232.875,269.3250427246094,0.9177508354187012,-1,-1,-1
25,7,805.9500122070312,449.2124938964844,233.54998779296875,291.9375305175781,0.9153556823730469,-1,-1,-1
25,8,612.5625,498.1499938964844,143.4375,237.60000610351562,0.846642255783081,-1,-1,-1
25,9,819.4500122070312,484.9875183105469,152.54998779296875,249.41250610351562,0.547119140625,-1,-1,-1
26,1,82.1812515258789,414.45001220703125,282.9937744140625,342.9000244140625,0.9678184986114502,-1,-1,-1
26,2,581.8500366210938,409.0500183105469,364.5,344.9250183105469,0.9629085063934326,-1,-1,-1
26,3,501.1875,473.51251220703125,166.04998779296875,270.3375244140625,0.9489364624023438,-1,-1,-1
26,4,1194.0750732421875,424.2375183105469,245.02490234375,325.6874694824219,0.9391078948974609,-1,-1,-1
26,5,98.88750457763672,458.32501220703125,220.72500610351562,287.54998779296875,0.9275264739990234,-1,-1,-1
26,6,1155.5999755859375,467.1000061035156,221.4000244140625,274.7250061035156,0.9265422821044922,-1,-1,-1
26,7,807.2999877929688,450.2250061035156,229.50006103515625,290.2500305175781,0.9100852012634277,-1,-1,-1
26,8,614.9249877929688,492.07501220703125,143.10003662109375,243.0,0.793036937713623,-1,-1,-1
26,9,824.1749877929688,485.6625061035156,135.0,247.38748168945312,0.2533590793609619,-1,-1,-1
27,1,80.6624984741211,416.8125,283.1625061035156,341.2125244140625,0.9692673683166504,-1,-1,-1
27,2,579.4874877929688,412.0874938964844,366.862548828125,342.5625305175781,0.9580280780792236,-1,-1,-1
27,3,502.20001220703125,472.8374938964844,172.79998779296875,271.6875305175781,0.9473648071289062,-1,-1,-1
27,4,1156.9500732421875,463.38751220703125,213.2999267578125,277.76251220703125,0.9421062469482422,-1,-1,-1
27,5,1194.75,425.5874938964844,238.9500732421875,325.0125427246094,0.9401350021362305,-1,-1,-1
27,6,797.1749877929688,451.57501220703125,237.60003662109375,288.9000244140625,0.9183099269866943,-1,-1,-1
27,7,97.9593734741211,457.6499938964844,219.96563720703125,287.5500183105469,0.9136397838592529,-1,-1,-1
27,8,599.4000244140625,501.8625183105469,157.27496337890625,230.51248168945312,0.723989725112915,-1,-1,-1
27,9,821.4750366210938,482.625,139.04998779296875,249.75,0.4162864685058594,-1,-1,-1
28,1,78.046875,421.20001220703125,283.4156188964844,336.1500244140625,0.9644656181335449,-1,-1,-1
28,2,577.125,416.4750061035156,364.5,338.8500061035156,0.9585161209106445,-1,-1,-1
28,3,502.20001220703125,472.5,170.0999755859375,272.0250244140625,0.9473648071289062,-1,-1,-1
28,4,1195.425048828125,428.2875061035156,231.5250244140625,320.9624938964844,0.9468531608581543,-1,-1,-1
28,5,1157.625,471.1499938964844,193.050048828125,270.0000305175781,0.9333224296569824,-1,-1,-1
28,6,803.9249877929688,453.26251220703125,229.50006103515625,288.5625,0.9108977317810059,-1,-1,-1
28,7,90.6187515258789,457.9875183105469,220.72500610351562,286.5375061035156,0.908419132232666,-1,-1,-1
28,8,604.4625244140625,509.625,146.8125,224.7750244140625,0.7677028179168701,-1,-1,-1
28,9,787.7250366210938,480.6000061035156,164.699951171875,252.44998168945312,0.4902315139770508,-1,-1,-1
28,10,828.2250366210938,508.2749938964844,126.89996337890625,223.42501831054688,0.12098073959350586,-1,-1,-1
29,1,1169.0999755859375,428.9624938964844,220.050048828125,320.9624938964844,0.9624719619750977,-1,-1,-1
29,2,85.21875,430.3125,269.8312683105469,327.03753662109375,0.9609925746917725,-1,-1,-1
29,3,573.4125366210938,425.9250183105469,363.48748779296875,330.0749816894531,0.9580280780792236,-1,-1,-1
29,4,818.7750244140625,454.2749938964844,217.3499755859375,287.5500183105469,0.9404585361480713,-1,-1,-1
29,5,507.6000061035156,471.82501220703125,157.27499389648438,273.375,0.9185357093811035,-1,-1,-1
29,6,1166.4000244140625,476.5500183105469,152.550048828125,266.6249694824219,0.8773419857025146,-1,-1,-1
29,7,107.6624984741211,458.32501220703125,164.70001220703125,288.2249755859375,0.8071980476379395,-1,-1,-1
29,8,606.8250122070312,514.3500366210938,147.82501220703125,222.074951171875,0.7669150829315186,-1,-1,-1
29,9,789.75,479.9250183105469,159.29998779296875,247.05001831054688,0.3800830841064453,-1,-1,-1
30,1,1165.7249755859375,428.625,219.375,324.0,0.9619503021240234,-1,-1,-1
30,2,574.4249877929688,425.9250183105469,341.550048828125,330.7499694824219,0.9575400352478027,-1,-1,-1
30,3,92.8125,432.3374938964844,248.0625,325.0125427246094,0.9546332359313965,-1,-1,-1
30,4,824.1749877929688,454.2749938964844,209.25006103515625,287.5500183105469,0.92978835105896,-1,-1,-1
